X,Y,Z
40.226356506347656,-18.813838958740234,-23.73963165283203
40.89043426513672,-18.457111358642578,-23.49805450439453
41.65245819091797,-17.71646499633789,-22.986557006835938
42.176116943359375,-17.106121063232422,-22.656829833984375
42.44422149658203,-16.71057891845703,-22.330692291259766
42.46446990966797,-16.461410522460938,-21.90033721923828
43.02861022949219,-15.93667221069336,-21.41988754272461
42.96136474609375,-15.64239501953125,-21.114700317382812
43.216392517089844,-15.135353088378906,-21.33651351928711
43.188880920410156,-14.700733184814453,-22.31816864013672
42.882720947265625,-14.162914276123047,-23.616771697998047
42.007232666015625,-13.463249206542969,-24.709423065185547
41.10509490966797,-12.642158508300781,-26.454666137695312
40.35972595214844,-11.868270874023438,-28.2059326171875
39.16448211669922,-10.793399810791016,-29.868080139160156
38.190887451171875,-10.067184448242188,-31.106361389160156
37.622825622558594,-9.751312255859375,-31.642822265625
38.01435852050781,-10.172237396240234,-31.04895782470703
38.747276306152344,-10.501876831054688,-29.95494842529297
39.56847381591797,-10.420635223388672,-29.14324951171875
40.49541473388672,-9.941856384277344,-28.196983337402344
41.82061767578125,-9.397563934326172,-26.611045837402344
43.149391174316406,-8.776660919189453,-25.149890899658203
44.1915283203125,-8.111061096191406,-23.282119750976562
45.275611877441406,-7.661312103271484,-21.053749084472656
46.218849182128906,-6.968120574951172,-19.7266845703125
46.79259490966797,-5.878482818603516,-18.237937927246094
46.95917510986328,-4.650260925292969,-17.446273803710938
47.29011535644531,-3.1640701293945312,-16.754222869873047
47.21392822265625,-0.9737014770507812,-17.020061492919922
47.215736389160156,1.0614662170410156,-17.391220092773438
46.833251953125,3.4083290100097656,-17.48483657836914
46.228729248046875,6.072479248046875,-18.186492919921875
45.59424591064453,8.764520645141602,-19.054283142089844
44.93212890625,11.663129806518555,-19.14011001586914
43.889686584472656,14.81733512878418,-18.85107421875
43.042396545410156,17.938234329223633,-18.788864135742188
41.72527313232422,21.305702209472656,-18.068309783935547
40.24419403076172,24.51388931274414,-17.192794799804688
38.5091552734375,28.321456909179688,-15.90829849243164
36.467987060546875,32.0372314453125,-14.603824615478516
33.912452697753906,35.109466552734375,-12.547893524169922
31.65465545654297,38.200260162353516,-10.331489562988281
28.651687622070312,41.352561950683594,-6.95159912109375
25.12781524658203,44.132144927978516,-2.885173797607422
21.299072265625,46.13373565673828,0.14781951904296875
16.93402099609375,48.0440559387207,3.0028038024902344
12.074371337890625,49.3930778503418,5.3321380615234375
6.821403503417969,50.268310546875,6.883474349975586
1.0153656005859375,50.676910400390625,7.421857833862305
-4.200355529785156,50.475276947021484,7.083354949951172
-9.384086608886719,49.85383605957031,6.227937698364258
-13.475273132324219,49.06221389770508,4.498939514160156
-17.37848663330078,48.133384704589844,2.0066261291503906
-20.547523498535156,46.90467071533203,-1.1813468933105469
-23.287315368652344,45.427276611328125,-4.655483245849609
-25.970985412597656,43.237327575683594,-8.074485778808594
-28.90721893310547,40.50862503051758,-11.360282897949219
-31.53527069091797,37.216224670410156,-14.717960357666016
-33.929481506347656,33.263893127441406,-18.325092315673828
-35.71709442138672,29.081846237182617,-22.437068939208984
-36.77423858642578,24.69219398498535,-25.623340606689453
-37.171836853027344,19.781688690185547,-29.144447326660156
-36.697471618652344,15.162452697753906,-32.30872344970703
-36.22089385986328,9.839595794677734,-35.261863708496094
-35.63024139404297,4.7448272705078125,-36.72389221191406
-35.188575744628906,-0.6186981201171875,-37.83811950683594
-34.21387481689453,-6.159965515136719,-37.88263702392578
-33.35369110107422,-11.36129379272461,-37.98225402832031
-31.95673370361328,-16.501346588134766,-37.32807159423828
-31.00867462158203,-21.15072250366211,-35.690711975097656
-30.12635040283203,-25.999534606933594,-33.860595703125
-29.07636260986328,-29.836318969726562,-31.55138397216797
-28.776939392089844,-32.94029998779297,-29.188140869140625
-28.58074188232422,-35.012481689453125,-26.91998291015625
-28.74152374267578,-36.245994567871094,-25.131637573242188
-28.927268981933594,-36.61370849609375,-24.166107177734375
-29.56671905517578,-36.60454559326172,-23.664180755615234
-30.514122009277344,-36.27672576904297,-23.351112365722656
-31.783348083496094,-35.63182830810547,-22.061580657958984
-33.62981414794922,-34.823997497558594,-20.323734283447266
