X,Y,Z
-85.97062683105469,-57.74749755859375,-61.474853515625
-85.16963195800781,-56.85411071777344,-60.85597229003906
-84.74079895019531,-56.29560852050781,-60.59855651855469
-84.57437133789062,-55.98551940917969,-60.27384948730469
-84.65272521972656,-55.794586181640625,-59.802032470703125
-83.87220764160156,-55.16021728515625,-59.30165100097656
-84.19064331054688,-54.95762634277344,-59.066192626953125
-83.80740356445312,-54.365936279296875,-59.49766540527344
-83.94731140136719,-53.96012878417969,-60.7816162109375
-84.36433410644531,-53.381256103515625,-62.20631408691406
-85.46632385253906,-52.61720275878906,-63.21702575683594
-86.37905883789062,-51.747802734375,-65.22189331054688
-87.06205749511719,-50.99269104003906,-66.97555541992188
-88.436279296875,-49.79808044433594,-68.60224914550781
-89.32170104980469,-49.2105712890625,-69.67190551757812
-89.72842407226562,-49.057952880859375,-69.92915344238281
-88.95512390136719,-49.772003173828125,-68.88560485839844
-88.08639526367188,-50.06532287597656,-67.59262084960938
-87.23007202148438,-49.82061767578125,-66.89323425292969
-86.26106262207031,-49.183685302734375,-65.8934326171875
-84.77742004394531,-48.61332702636719,-64.05300903320312
-83.44721984863281,-47.961944580078125,-62.64149475097656
-82.51911926269531,-47.278564453125,-60.61195373535156
-81.41835021972656,-46.91468811035156,-58.24012756347656
-80.53114318847656,-46.12464904785156,-57.271636962890625
-80.10440063476562,-44.877288818359375,-55.71856689453125
-80.09980773925781,-43.59393310546875,-55.2042236328125
-79.70347595214844,-42.00511169433594,-54.55180358886719
-79.94163513183594,-39.53459167480469,-55.19873046875
-79.90879821777344,-37.56117248535156,-55.611785888671875
-80.44416809082031,-35.090301513671875,-55.59498596191406
-81.13702392578125,-32.2999267578125,-56.538543701171875
-81.78343200683594,-29.596786499023438,-57.47242736816406
-82.45654296875,-26.615997314453125,-57.247161865234375
-83.65028381347656,-23.360107421875,-56.808990478515625
-84.41993713378906,-20.252456665039062,-56.83702087402344
-85.92398071289062,-16.786895751953125,-55.85455322265625
-87.47029113769531,-13.642074584960938,-54.917388916015625
-89.30636596679688,-9.596054077148438,-53.470184326171875
-91.46931457519531,-5.9167938232421875,-52.15776062011719
-94.2294921875,-3.1005859375,-49.80287170410156
-96.36883544921875,-0.002410888671875,-47.52262878417969
-99.66825866699219,3.1743621826171875,-43.67985534667969
-103.39936828613281,5.8056640625,-39.340301513671875
-107.34939575195312,7.49774169921875,-36.71844482421875
-111.92781066894531,9.371749877929688,-33.93428039550781
-116.98423767089844,10.497467041015625,-31.814071655273438
-122.3936767578125,11.1842041015625,-30.572250366210938
-128.4197540283203,11.40716552734375,-30.436859130859375
-133.40061950683594,10.962753295898438,-31.124221801757812
-138.57162475585938,10.174301147460938,-32.18528747558594
-142.22816467285156,9.314971923828125,-34.26182556152344
-146.05657958984375,8.331558227539062,-37.05781555175781
-148.93353271484375,6.9835357666015625,-40.522552490234375
-151.5025634765625,5.4072113037109375,-44.11053466796875
-154.1638946533203,2.93377685546875,-47.507598876953125
-157.20062255859375,-0.0092620849609375,-50.74040222167969
-159.7060546875,-3.5259246826171875,-54.126678466796875
-162.00723266601562,-7.7407989501953125,-57.83305358886719
-163.55352783203125,-12.014236450195312,-62.1458740234375
-164.32005310058594,-16.486480712890625,-64.9638671875
-164.45526123046875,-21.604202270507812,-68.61817932128906
-163.63400268554688,-26.107559204101562,-71.6405029296875
-163.1565399169922,-31.710342407226562,-74.5096435546875
-162.5205078125,-36.71437072753906,-75.37844848632812
-162.1381072998047,-42.184814453125,-76.35430908203125
-160.95135498046875,-47.79679870605469,-75.97325134277344
-160.13673400878906,-52.862884521484375,-76.09478759765625
-158.52622985839844,-57.97856140136719,-75.14071655273438
-157.75674438476562,-62.43272399902344,-73.11221313476562
-156.90057373046875,-67.36088562011719,-71.20541381835938
-155.7838897705078,-70.7950439453125,-68.70559692382812
-155.78306579589844,-73.60748291015625,-66.32086181640625
-155.62794494628906,-75.26918029785156,-64.09053039550781
-155.9307403564453,-76.16903686523438,-62.493072509765625
-156.1264190673828,-76.19230651855469,-61.854888916015625
-156.9463653564453,-76.033203125,-61.53739929199219
-158.01629638671875,-75.57861328125,-61.299468994140625
-159.41354370117188,-74.80757141113281,-59.6214599609375
-161.48965454101562,-73.93492126464844,-57.70526123046875
-163.59779357910156,-73.14509582519531,-54.75701904296875
-166.04620361328125,-71.88308715820312,-51.03996276855469
-168.5436553955078,-70.462158203125,-46.41862487792969
-170.89842224121094,-67.89019775390625,-42.639190673828125
-173.4826202392578,-64.166015625,-40.36761474609375
-174.9596710205078,-59.19172668457031,-40.00471496582031
-176.6187744140625,-53.770233154296875,-41.788055419921875
-177.0426025390625,-47.57432556152344,-46.28178405761719
-176.14865112304688,-42.01805114746094,-52.09947204589844
-173.74461364746094,-36.98553466796875,-58.398956298828125
-170.24620056152344,-32.898681640625,-63.65330505371094
-167.00750732421875,-29.630050659179688,-66.62904357910156
-164.9101104736328,-27.640457153320312,-69.07600402832031
-163.89682006835938,-27.01849365234375,-69.76824951171875
-164.19894409179688,-27.09747314453125,-69.74588012695312
-164.94483947753906,-28.03643798828125,-68.72190856933594
-166.0624237060547,-29.424575805664062,-67.90193176269531
-166.25074768066406,-30.74517822265625,-68.36825561523438
-165.91575622558594,-32.500091552734375,-68.76646423339844
-165.40187072753906,-35.42366027832031,-69.95610046386719
-164.90805053710938,-38.30389404296875,-70.13389587402344
-164.89169311523438,-42.09765625,-70.06239318847656
-164.54623413085938,-46.21844482421875,-69.364990234375
-164.549072265625,-50.829132080078125,-68.05628967285156
-163.77732849121094,-55.384033203125,-66.09419250488281
-163.21400451660156,-60.14945983886719,-64.05561828613281
-161.3574676513672,-64.67770385742188,-62.15184020996094
-159.5174560546875,-68.93611145019531,-59.73138427734375
-157.1964569091797,-72.5068359375,-57.72468566894531
-154.68589782714844,-76.18075561523438,-55.840850830078125
-151.7527618408203,-79.35734558105469,-53.18391418457031
-148.5766143798828,-81.94183349609375,-51.11601257324219
-144.19252014160156,-84.55613708496094,-49.13270568847656
-139.44175720214844,-87.21900939941406,-47.054656982421875
-134.7804718017578,-88.77896118164062,-44.97138977050781
-130.2458953857422,-89.27082824707031,-45.7154541015625
-125.27214050292969,-89.22239685058594,-47.12785339355469
-120.89949035644531,-88.37876892089844,-48.67665100097656
-116.36468505859375,-86.98394775390625,-51.25621032714844
-112.62718200683594,-84.97454833984375,-53.88652038574219
-109.23455810546875,-83.08378601074219,-56.551788330078125
-106.38603210449219,-80.78572082519531,-58.530303955078125
-103.75495910644531,-78.28999328613281,-60.4639892578125
-101.31887817382812,-75.29818725585938,-62.97920227050781
-99.23475646972656,-71.45487976074219,-64.57963562011719
-97.30677795410156,-67.86158752441406,-66.65621948242188
-95.74565124511719,-64.03071594238281,-68.2548828125
-94.41680908203125,-59.9234619140625,-69.8857421875
-93.55494689941406,-55.32670593261719,-71.04022216796875
-92.70172119140625,-51.026611328125,-72.44992065429688
-92.75125122070312,-46.551361083984375,-73.1846923828125
-93.06666564941406,-42.85466003417969,-73.61131286621094
-93.03475952148438,-38.150421142578125,-73.10655212402344
-93.06185913085938,-33.616607666015625,-73.6640625
-92.76789855957031,-29.116226196289062,-72.36665344238281
-93.10195922851562,-24.143966674804688,-70.44755554199219
-92.73011779785156,-19.396347045898438,-67.34416198730469
-92.79983520507812,-14.579925537109375,-64.04693603515625
-92.96029663085938,-9.811416625976562,-60.15174865722656
-93.73171997070312,-6.104522705078125,-55.19987487792969
-95.63725280761719,-2.2426605224609375,-50.673004150390625
-97.0906982421875,1.164703369140625,-46.581512451171875
-99.73593139648438,3.6774444580078125,-43.4228515625
-103.40217590332031,6.1334686279296875,-40.86161804199219
-106.93826293945312,7.4788665771484375,-38.740570068359375
-110.31016540527344,9.268875122070312,-37.87583923339844
-113.85774230957031,10.32330322265625,-36.693817138671875
-117.35075378417969,10.8468017578125,-34.71992492675781
-121.11277770996094,11.363204956054688,-34.01031494140625
-125.36203002929688,11.770156860351562,-33.22747802734375
-130.50733947753906,11.474075317382812,-33.5675048828125
-135.6157989501953,11.130813598632812,-33.32524108886719
-139.7500457763672,10.211837768554688,-34.968841552734375
-142.87826538085938,9.338607788085938,-36.93821716308594
-145.37258911132812,8.544326782226562,-39.46868896484375
-146.6267852783203,7.7381744384765625,-43.03773498535156
-147.1376190185547,6.82635498046875,-46.924468994140625
-148.35174560546875,5.4135894775390625,-50.4884033203125
-148.46348571777344,3.6032867431640625,-55.31309509277344
-149.3592071533203,1.410858154296875,-59.85554504394531
-149.88534545898438,-1.89208984375,-64.34942626953125
-150.1122283935547,-5.7332916259765625,-68.79566955566406
-150.1367950439453,-10.076873779296875,-73.51853942871094
-149.0973663330078,-14.576446533203125,-77.27210998535156
-148.12396240234375,-19.493698120117188,-80.40097045898438
-146.92100524902344,-24.116714477539062,-82.52601623535156
-145.60556030273438,-28.740966796875,-85.04718017578125
-143.97799682617188,-32.38777160644531,-86.21994018554688
-142.7960205078125,-36.4234619140625,-87.22708129882812
-142.00099182128906,-39.734039306640625,-87.90211486816406
-140.9453887939453,-43.196044921875,-88.18365478515625
-140.25857543945312,-46.65814208984375,-87.7581787109375
-139.80934143066406,-50.2249755859375,-87.28730773925781
-139.8131866455078,-53.786773681640625,-86.87255859375
-140.05499267578125,-57.59814453125,-84.93963623046875
-140.62379455566406,-61.40779113769531,-83.14762878417969
-142.0149688720703,-65.35411071777344,-81.064697265625
-143.2983856201172,-68.66400146484375,-78.64247131347656
-144.83908081054688,-71.48817443847656,-75.92245483398438
-146.97886657714844,-73.38485717773438,-72.6766357421875
-149.9247589111328,-74.93464660644531,-69.75297546386719
-153.03131103515625,-75.67742919921875,-66.61146545410156
-156.54537963867188,-75.20770263671875,-63.83905029296875
-160.16934204101562,-73.54756164550781,-59.94859313964844
-164.2665252685547,-70.77793884277344,-57.53742980957031
-167.8646697998047,-67.39764404296875,-55.4749755859375
-171.233642578125,-62.64747619628906,-53.823974609375
-172.99703979492188,-57.029571533203125,-54.16481018066406
-174.17941284179688,-51.64799499511719,-54.77134704589844
-173.73081970214844,-46.654815673828125,-57.52818298339844
-173.10797119140625,-42.74906921386719,-59.1734619140625
-172.31739807128906,-40.084503173828125,-61.469512939453125
-171.5558624267578,-37.38899230957031,-62.38594055175781
-171.46949768066406,-35.62757873535156,-62.50914001464844
-171.53271484375,-34.1539306640625,-61.32221984863281
-171.86903381347656,-33.4959716796875,-61.30645751953125
-172.27122497558594,-34.380706787109375,-59.65382385253906
-172.06460571289062,-35.78472900390625,-60.154205322265625
-171.61782836914062,-37.97023010253906,-61.45265197753906
-170.74266052246094,-41.055206298828125,-62.46266174316406
-170.26817321777344,-44.11894226074219,-63.07987976074219
-168.5164337158203,-47.85353088378906,-63.67323303222656
-168.0836944580078,-51.29096984863281,-63.71617126464844
-166.98135375976562,-55.28050231933594,-62.95326232910156
-165.54217529296875,-59.52886962890625,-61.11940002441406
-164.2985382080078,-63.3121337890625,-60.274749755859375
-162.80055236816406,-66.58885192871094,-58.531005859375
-160.53797912597656,-69.86311340332031,-57.43391418457031
-158.2803192138672,-73.33003234863281,-55.64581298828125
-156.04873657226562,-76.42526245117188,-53.27745056152344
-153.36041259765625,-79.01310729980469,-52.039398193359375
-150.12904357910156,-81.73789978027344,-50.29832458496094
-146.58091735839844,-83.84017944335938,-49.51338195800781
-142.7091522216797,-86.14425659179688,-48.37028503417969
-137.62164306640625,-87.66432189941406,-47.621826171875
-132.47947692871094,-88.62680053710938,-47.03436279296875
-127.179931640625,-89.72677612304688,-46.32499694824219
-122.40614318847656,-89.72970581054688,-46.003021240234375
-118.07185363769531,-88.82594299316406,-46.0096435546875
-114.20501708984375,-88.28440856933594,-46.77171325683594
-110.16059875488281,-86.6903076171875,-47.85835266113281
-107.11944580078125,-85.1822509765625,-48.927764892578125
-102.59561157226562,-82.83888244628906,-50.29591369628906
-98.48736572265625,-79.91299438476562,-51.329864501953125
-94.957763671875,-76.24172973632812,-52.4013671875
-91.901123046875,-72.94084167480469,-53.167877197265625
-88.95063781738281,-68.78233337402344,-54.69920349121094
-86.77064514160156,-64.50137329101562,-55.232086181640625
-84.52201843261719,-59.9859619140625,-55.88340759277344
-83.23336791992188,-55.44206237792969,-56.542755126953125
-81.98173522949219,-50.64561462402344,-56.644287109375
-80.447265625,-45.66957092285156,-56.215118408203125
-80.20809936523438,-40.80143737792969,-55.59236145019531
-80.37188720703125,-36.21971130371094,-55.47331237792969
-80.61459350585938,-31.600814819335938,-55.67347717285156
-81.27761840820312,-27.244964599609375,-54.796661376953125
-82.57749938964844,-23.325912475585938,-53.84492492675781
-83.78694152832031,-18.861602783203125,-52.42411804199219
-85.11616516113281,-15.223785400390625,-50.53315734863281
-86.34544372558594,-11.309906005859375,-48.49192810058594
-87.67240905761719,-8.033645629882812,-45.13356018066406
-90.00151062011719,-5.0205230712890625,-41.496826171875
-92.49043273925781,-1.8585357666015625,-37.25672912597656
-95.53404235839844,0.9078216552734375,-33.82591247558594
-99.01461791992188,2.998077392578125,-30.144973754882812
-103.51609802246094,5.1422576904296875,-26.555587768554688
-108.04701232910156,7.039154052734375,-25.039352416992188
