"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.593170208E0,1.621556235E-3,3.241316602E-2,-1.877786964E-2
9.603224208E0,5.456807092E-3,2.187993750E-2,-1.030643843E-2
9.613277208E0,1.109498553E-2,1.545159984E-2,-8.124777116E-3
9.623331208E0,3.290487081E-2,1.923687197E-2,-1.223597676E-2
9.633385208E0,5.046362430E-2,2.339486592E-2,-1.318326313E-2
9.643438208E0,5.574347824E-2,1.586053148E-2,-2.178345621E-2
9.653492208E0,5.276819319E-2,7.882500067E-3,-1.794131100E-2
9.663545208E0,3.867554665E-2,7.955471054E-3,-5.817804020E-3
9.673599208E0,3.292258084E-2,2.801892720E-2,3.058682196E-4
9.683652208E0,3.822788969E-2,3.854847327E-2,4.339134786E-3
9.693706208E0,4.265539348E-2,4.350142181E-2,-9.216731414E-4
9.703760208E0,3.422892839E-2,3.750934452E-2,-2.079695091E-2
9.713813208E0,1.620571874E-2,2.284597792E-2,-3.086156957E-2
9.723867208E0,-4.405874759E-3,1.000560448E-2,-2.621930838E-2
9.733920208E0,-2.549544722E-2,-6.744879764E-3,-9.058164433E-3
9.743974208E0,-3.739379719E-2,-9.119701572E-3,2.012029290E-3
9.754027208E0,-1.958177797E-2,5.642732605E-3,7.487754337E-3
9.764081208E0,1.217617886E-3,2.307316661E-2,1.527630724E-2
9.774135208E0,1.439334173E-2,1.499659754E-2,2.544931509E-2
9.784188208E0,1.110749878E-2,1.857721433E-2,2.906669863E-2
9.794242208E0,1.257942803E-2,1.808426343E-2,3.781971335E-2
9.804295208E0,1.184433606E-2,2.860540338E-2,3.830584139E-2
9.814349208E0,7.041857578E-3,3.740555421E-2,4.003956169E-2
9.824402208E0,-3.357018577E-3,3.033968247E-2,4.088290408E-2
9.834456208E0,-3.165630251E-2,1.549309213E-2,3.649215028E-2
9.844510208E0,-4.979008064E-2,-1.134754159E-3,2.785457112E-2
9.854563208E0,-6.081423536E-2,-1.198766846E-2,2.017907239E-2
9.864617208E0,-6.569976360E-2,-3.136263043E-2,2.362793311E-2
9.874670208E0,-6.518390775E-2,-5.129186437E-2,2.753346041E-2
9.884724208E0,-6.909213215E-2,-6.308886409E-2,2.262020484E-2
9.894777208E0,-7.261549681E-2,-7.175905257E-2,1.045408752E-2
9.904831208E0,-7.275512069E-2,-5.992324278E-2,-1.269203424E-2
9.914885208E0,-5.985743180E-2,-3.851515427E-2,-2.611143515E-2
9.924938208E0,-3.341658786E-2,-4.916865844E-3,-4.850682616E-2
9.934992208E0,9.488450596E-4,3.873447329E-2,-6.450283527E-2
9.945045208E0,1.965613849E-2,5.115588382E-2,-6.166174263E-2
9.955099208E0,2.016560175E-2,3.238539398E-2,-4.795205593E-2
9.965153208E0,-2.541337395E-3,-7.285824511E-3,-4.076213762E-2
9.975206208E0,-2.091768011E-2,-2.593754046E-2,-4.231555760E-2
9.985260208E0,-2.571733296E-2,-1.837523840E-2,-5.406086147E-2
9.995313208E0,-8.561780676E-3,7.692313753E-3,-5.318707600E-2
1.000536721E1,8.337084204E-3,1.621503197E-2,-3.693427145E-2
1.001542021E1,1.604294032E-2,1.089536585E-2,-2.589360252E-2
1.002547421E1,2.059105039E-2,2.107046917E-2,-2.151792683E-2
1.003552821E1,3.551087528E-2,4.975431040E-2,-2.509401925E-2
1.004558121E1,5.276129022E-2,6.571111828E-2,-2.348583937E-2
1.005563521E1,5.919841677E-2,6.711806357E-2,-1.432243362E-2
1.006568821E1,4.733757302E-2,6.005247310E-2,-9.477728046E-3
1.007574221E1,1.569522358E-2,3.183042258E-2,-1.061569713E-2
1.008579521E1,-2.794174105E-2,-1.363310439E-4,-1.966928691E-2
1.009584921E1,-5.476030335E-2,5.563366227E-3,-2.913922071E-2
1.010590321E1,-5.469665676E-2,3.307541832E-2,-4.117910564E-2
1.011595621E1,-3.881515935E-2,7.185609639E-2,-5.102827400E-2
1.012601021E1,-2.253521234E-2,1.034846753E-1,-6.486438960E-2
1.013606321E1,-3.805957735E-2,1.242927536E-1,-6.494801491E-2
1.014611721E1,-1.103288531E-1,1.206505597E-1,-4.462955892E-2
1.015617021E1,4.017196968E-2,3.064337373E-1,-1.668340713E-2
1.016622421E1,1.106139064E0,6.125945449E-1,3.826715648E-1
1.017627821E1,1.112863183E0,2.794463746E-2,3.103268147E-1
1.018633121E1,2.856069803E-1,1.627189517E-1,8.906104416E-2
1.019638521E1,4.120737687E-2,-6.683488190E-2,-5.985305645E-3
1.020643821E1,-5.721661076E-2,-1.054643616E-1,-6.008299440E-2
1.021649221E1,-1.202658787E-1,-1.148077995E-1,-6.467854977E-2
1.022654521E1,-1.315737218E-1,-1.161406785E-1,-1.027005687E-1
1.023659921E1,-1.450021714E-1,-1.218893752E-1,-1.088886857E-1
1.024665321E1,-1.154894978E-1,-9.422098845E-2,-1.056750789E-1
1.025670621E1,-7.193216681E-2,-4.970279709E-2,-9.400137514E-2
1.026676021E1,-2.809772827E-2,-1.745402627E-2,-8.891372383E-2
1.027681321E1,1.091385353E-2,7.794603705E-3,-8.651581407E-2
1.028686721E1,1.932996884E-2,2.847508155E-2,-7.950361073E-2
1.029692021E1,-3.803313477E-3,1.026385371E-2,-6.898439676E-2
1.030697421E1,-3.430282697E-2,-1.848812588E-2,-5.546364188E-2
1.031702821E1,-4.603777826E-2,-3.843094036E-2,-4.080267251E-2
1.032708121E1,-4.161567241E-2,-3.505862132E-2,-2.607687376E-2
1.033713521E1,-3.817300498E-2,-9.546603076E-3,-7.371896878E-3
1.034718821E1,-1.344814897E-2,-4.225865006E-3,-1.586847007E-2
1.035724221E1,-1.602142584E-3,5.145266186E-3,-2.848226577E-2
1.036729621E1,3.705373267E-3,1.024762914E-2,-2.675337717E-2
1.037734921E1,-4.534447566E-3,5.257131532E-3,-1.784217358E-2
1.038740321E1,-2.898256667E-2,-1.595734805E-2,-9.454536252E-3
1.039745621E1,-5.642351136E-2,-2.835675888E-2,7.046246901E-4
1.040751021E1,-7.859026641E-2,-1.706151851E-2,1.597978733E-2
1.041756321E1,-7.016962022E-2,1.421091612E-2,3.411591426E-2
1.042761721E1,5.313831568E-2,4.580733553E-2,6.714403629E-2
1.043767121E1,1.119065583E-1,5.301837623E-2,7.148685306E-2
1.044772421E1,9.926196188E-2,4.305646941E-2,6.785213947E-2
1.045777821E1,3.623585775E-2,-6.225857884E-3,5.246892571E-2
1.046783121E1,-5.352665484E-2,-4.441160709E-2,3.209153190E-2
1.047788521E1,-1.063880026E-1,-6.820055842E-2,1.799568534E-2
1.048793746E1,-9.504490346E-2,-7.104669511E-2,1.022914238E-2
1.049799146E1,-6.108294427E-2,-3.090380318E-2,1.427128445E-3
1.050804546E1,-2.671973966E-2,1.924460568E-2,-6.943244487E-3
1.051809846E1,-1.170270797E-2,3.694610670E-2,-1.993707381E-2
1.052815246E1,-1.638947986E-2,7.254473399E-3,-2.534554899E-2
1.053820546E1,-3.147788718E-2,-1.309127826E-2,-1.875289343E-2
1.054825946E1,-3.680117801E-2,-1.630330458E-2,-1.512437034E-2
1.055831246E1,-2.739356086E-2,-2.364910208E-2,-1.339411456E-2
1.056836646E1,-1.363935415E-2,-4.357480258E-2,-4.503082484E-3
1.057842046E1,7.145552430E-3,-5.138798431E-2,2.272720821E-2
1.058847346E1,1.849928685E-2,-3.859746456E-2,4.676627740E-2
1.059852746E1,8.878352121E-3,-3.360270709E-2,5.019030347E-2
1.060858046E1,-1.487278379E-2,-4.322817177E-2,3.303341940E-2
1.061863446E1,-3.313913941E-2,-6.639526784E-2,1.264053397E-2
1.062868746E1,-4.484917969E-2,-6.581439078E-2,1.563772559E-3
1.063874146E1,-3.956786543E-2,-4.379084706E-2,-2.612918615E-4
1.064879546E1,-2.394107170E-2,-2.184614539E-2,2.383528743E-3
1.065884846E1,-1.351074781E-3,-1.218739338E-2,1.313737407E-2
1.066890246E1,2.115577087E-2,-4.579782486E-3,1.641938277E-2
1.067895546E1,2.563600615E-2,6.704296917E-3,2.838416770E-2
1.068900946E1,1.640657522E-2,7.322355174E-3,3.544837609E-2
1.069906246E1,8.217567229E-4,-9.624403901E-3,4.048521072E-2
1.070911646E1,-1.278947201E-2,-3.068536147E-2,4.373872653E-2
1.071917046E1,-1.413436793E-2,-2.203701250E-2,3.877139837E-2
1.072922346E1,-9.312015027E-3,-2.163153375E-3,3.678622097E-2
1.073927746E1,-5.212876946E-3,6.227402017E-3,2.694371156E-2
1.074933046E1,-8.928663097E-3,9.944560938E-3,1.492962055E-2
1.075938446E1,-1.141658798E-2,1.442612801E-2,3.966186661E-3
1.076943846E1,-7.715893444E-3,1.899664104E-2,4.120128229E-3
1.077949146E1,-3.574944334E-3,2.214849368E-2,1.007415820E-2
1.078954546E1,1.232046727E-2,1.852047630E-2,1.589900069E-2
1.079959846E1,3.131146729E-2,6.464879028E-3,2.547892183E-2
1.080965246E1,5.391744897E-2,-8.045587689E-3,2.756967768E-2
1.081970546E1,6.517782807E-2,3.487763926E-3,1.717962138E-2
1.082975946E1,6.154095009E-2,2.101082169E-2,1.008844748E-2
1.083981346E1,4.108787328E-2,1.042449102E-2,5.242825020E-3
1.084986646E1,-2.353647433E-4,-2.458299883E-2,-1.040386036E-2
1.085992046E1,-4.304674640E-2,-4.461449757E-2,-1.772915199E-2
1.086997346E1,-7.399261743E-2,-4.360415041E-2,-2.429900877E-2
1.088002746E1,-7.636496425E-2,-3.815612197E-2,-2.843702771E-2
1.089008046E1,-4.893429950E-2,-3.927011043E-2,-3.053084016E-2
1.090013446E1,-1.803790405E-2,-2.823876403E-2,-3.056865558E-2
1.091018846E1,1.881034486E-2,-1.158236060E-2,-3.291416913E-2
1.092024146E1,4.206746072E-2,-8.194552734E-3,-3.211442009E-2
1.093029546E1,4.434084520E-2,-1.175621897E-2,-3.415266797E-2
1.094034846E1,2.960983850E-2,-1.335757785E-2,-3.964676708E-2
1.095040246E1,-2.265666379E-3,-1.082249824E-2,-4.061727226E-2
1.096045546E1,-2.891884744E-2,-1.844020560E-2,-5.223531276E-2
1.097050946E1,-4.679420963E-2,-3.084274381E-2,-5.201552808E-2
1.098056346E1,-5.071624741E-2,-3.485665843E-2,-4.576322436E-2
1.099061646E1,-4.708028212E-2,-3.156562522E-2,-4.105686769E-2
1.100067046E1,-3.558314964E-2,-2.172924019E-2,-3.959798813E-2
1.101072346E1,-1.738237590E-2,-1.954519190E-2,-2.975784987E-2
1.102077746E1,-2.045763656E-3,-1.869937219E-2,-2.057739906E-2
1.103083146E1,1.214543916E-2,-1.278279442E-2,-8.678409271E-3
1.104088446E1,8.344575763E-3,-1.184589416E-2,1.054645982E-3
1.105093846E1,1.595241483E-3,-1.614434272E-2,5.174591672E-3
1.106099146E1,-1.145637874E-2,-2.057850547E-2,4.903748166E-3
1.107104546E1,-7.874756120E-3,-2.489000186E-2,3.061015159E-4
1.108109846E1,1.084806491E-2,-2.455497533E-2,3.370601218E-3
1.109115246E1,2.903702669E-2,-2.237264067E-2,1.308108680E-3
1.110120546E1,3.580651805E-2,-1.016763877E-2,-1.595269423E-3
1.111125946E1,3.905777633E-2,-7.739328314E-3,-3.731507109E-3
1.112131346E1,2.882644348E-2,-1.219932456E-2,-8.533985354E-3
1.113136646E1,1.307633333E-2,-2.456816286E-2,-1.291446760E-2
1.114142046E1,5.042375997E-3,-3.527966142E-2,-4.454670474E-3
1.115147346E1,1.011314616E-2,-3.040813096E-2,8.711511269E-3
1.116152746E1,2.226807922E-2,-2.175951563E-2,2.770571038E-2
1.117158146E1,3.297421336E-2,-2.560302615E-2,3.855047375E-2
1.118163446E1,3.350152075E-2,-3.709749505E-2,3.542019427E-2
1.119168846E1,3.469227627E-2,-3.043299355E-2,1.910343394E-2
1.120174146E1,3.655702248E-2,-1.763943397E-2,1.682898495E-3
1.121179546E1,4.470937327E-2,-3.068664111E-3,-1.673762128E-2
1.122184846E1,4.794138297E-2,4.475073656E-4,-1.957948133E-2
1.123190246E1,3.624334186E-2,-4.553154577E-3,-1.220559329E-2
1.124195646E1,1.894691028E-2,-1.132850349E-2,-4.617714323E-3
1.125200946E1,8.503979072E-3,-2.431013063E-2,-2.177851275E-3
1.126206346E1,2.845561597E-3,-2.978851832E-2,-1.139824837E-2
1.127211646E1,1.989860786E-3,-2.288211510E-2,-2.165975608E-2
1.128217046E1,5.975281354E-3,-5.381418392E-3,-3.045244887E-2
1.129222346E1,1.209288929E-2,1.240447816E-2,-3.184121847E-2
1.130227746E1,9.688587859E-3,1.739790477E-2,-2.584404312E-2
1.131233146E1,3.465030110E-3,1.094302908E-2,-1.488647051E-2
1.132238446E1,-3.376364242E-3,2.234226093E-3,-4.576840438E-3
1.133243846E1,-6.540758070E-3,-3.504218301E-3,-2.856063191E-3
1.134249146E1,-5.806791130E-3,-3.836580785E-3,3.081720788E-3
1.135254546E1,-1.249268185E-3,-7.258107420E-3,1.238785218E-3
1.136259846E1,-7.934155292E-5,-1.059744507E-2,-5.812998861E-3
1.137265246E1,1.340115705E-4,-1.346300170E-2,-1.067913882E-2
1.138270646E1,-1.479864004E-3,-2.950694971E-2,-8.892956190E-3
1.139275946E1,-6.096507423E-4,-4.418766871E-2,-8.127968758E-3
1.140281346E1,1.252692379E-2,-5.304853991E-2,4.556658678E-4
1.141286646E1,2.613761462E-2,-4.698820785E-2,2.230813261E-3
1.142292046E1,3.879109025E-2,-3.735715523E-2,-4.018028267E-3
1.143297446E1,4.441891611E-2,-2.843582630E-2,-4.202863201E-3
1.144302746E1,3.516656160E-2,-2.323973365E-2,7.538747042E-3
1.145308146E1,1.129381824E-2,-1.930812933E-2,2.023063228E-2
1.146313446E1,-2.014692873E-2,-1.877602935E-2,3.034665063E-2
1.147318846E1,-4.897987843E-2,-1.414135844E-2,3.884141520E-2
1.148324146E1,-6.740310043E-2,-7.624603342E-3,3.780011833E-2
1.149329546E1,-7.861622423E-2,-1.631913125E-3,2.628448419E-2
1.150334946E1,-8.673993498E-2,1.816282980E-2,7.028497290E-3
1.151340246E1,-7.955839485E-2,3.751812503E-2,-4.812379833E-3
1.152345646E1,-5.991491303E-2,5.245872587E-2,-7.384993602E-3
1.153350946E1,-4.128610343E-2,5.075057596E-2,-1.795550808E-3
1.154356346E1,-4.536739737E-2,5.372665823E-2,1.178816799E-2
1.155361646E1,-5.137365311E-2,4.650153220E-2,1.730029844E-2
1.156367046E1,-7.249811292E-2,2.577654459E-2,1.921218075E-2
1.157372446E1,-8.686861396E-2,1.958648674E-2,1.157391258E-2
1.158377746E1,-7.790680975E-2,2.876693569E-2,2.583614551E-3
1.159383146E1,-5.771255493E-2,4.826394096E-2,-2.098324150E-2
1.160388446E1,-3.239841014E-2,7.073329389E-2,-4.205976427E-2
1.161393846E1,-1.152001135E-2,6.992911547E-2,-3.657047078E-2
1.162399146E1,-8.882150054E-3,4.910613224E-2,-2.392711304E-2
1.163404546E1,-1.707584597E-2,5.368147977E-3,-1.275409758E-2
1.164409946E1,-2.109269239E-2,-1.077380311E-2,-5.546896718E-4
1.165415246E1,-1.596290432E-2,-2.536080778E-3,1.098628994E-2
1.166420646E1,9.316619486E-3,8.273423649E-3,2.058086172E-2
1.167425946E1,3.197296336E-2,1.327244658E-2,2.746751532E-2
1.168431346E1,5.330595002E-2,3.375162557E-2,1.981918514E-2
1.169436646E1,6.800489128E-2,5.136332661E-2,1.441602781E-2
1.170442046E1,6.162928417E-2,5.654237792E-2,1.133155450E-2
1.171447446E1,3.493083268E-2,4.392222315E-2,1.132187247E-2
1.172452746E1,-5.107928067E-3,2.461670339E-2,1.458664052E-2
1.173458146E1,-4.608229548E-2,7.216935046E-3,1.156263333E-2
1.174463446E1,-7.198765874E-2,-2.017154731E-2,7.395585999E-3
1.175468846E1,-7.487088442E-2,-3.670785949E-2,1.107219420E-2
1.176474246E1,-4.611593857E-2,-2.065485530E-2,2.082948387E-2
1.177479546E1,9.913071059E-3,1.787174307E-2,3.175063431E-2
1.178484946E1,6.069023162E-2,3.903162479E-2,3.429342061E-2
1.179490246E1,8.605219424E-2,3.257204592E-2,3.138653561E-2
1.180495646E1,7.084181905E-2,1.519332360E-2,3.985885158E-2
1.181500946E1,5.256679654E-2,-6.241446827E-4,4.935536906E-2
1.182506346E1,4.456666112E-2,-8.204832673E-3,5.502443761E-2
1.183511746E1,4.376610368E-2,-1.630596817E-2,5.725528672E-2
1.184517046E1,4.839840531E-2,-2.163175680E-2,5.292924866E-2
1.185522446E1,5.389234424E-2,-2.095903084E-2,4.720687866E-2
1.186527746E1,5.558451638E-2,-1.622978784E-2,3.108383343E-2
1.187533146E1,4.971722886E-2,-1.273869164E-2,5.731991958E-3
1.188538446E1,4.748656601E-2,-1.038152818E-2,-1.177589595E-2
1.189543846E1,5.409132317E-2,-9.568088688E-3,-1.791932248E-2
1.190549246E1,6.218174100E-2,-6.912916899E-3,-1.121641323E-2
1.191554546E1,6.408119202E-2,-1.155595761E-2,1.844185777E-2
1.192559946E1,6.875584275E-2,-2.481850050E-2,4.605457559E-2
1.193565246E1,6.552504003E-2,-3.465031087E-2,6.853897125E-2
1.194570646E1,5.887672305E-2,-3.902721405E-2,7.672579587E-2
1.195575946E1,5.185885355E-2,-4.216124117E-2,7.495938241E-2
1.196581346E1,5.248762667E-2,-3.157224506E-2,5.776574463E-2
1.197586746E1,5.962589756E-2,8.629157091E-4,3.401649743E-2
1.198592046E1,7.605840266E-2,3.319156170E-2,1.681061089E-2
1.199597446E1,8.157441020E-2,4.197311029E-2,1.401710697E-2
1.200602746E1,6.779095531E-2,3.283047676E-2,1.960575022E-2
1.201608146E1,3.474448994E-2,3.067509038E-3,3.128720820E-2
1.202613546E1,9.630877525E-3,-2.643126249E-2,3.423346207E-2
1.203618846E1,1.086714561E-3,-4.265689105E-2,2.796614170E-2
1.204624246E1,1.633727807E-3,-3.926189616E-2,2.463346347E-2
1.205629546E1,2.620706568E-3,-2.197152376E-2,4.522149917E-3
1.206634946E1,7.878053002E-3,-5.675374530E-3,-1.753601432E-2
1.207640246E1,1.306664385E-2,1.369425934E-2,-3.113285080E-2
1.208645646E1,2.455818467E-2,2.882074937E-2,-3.551534563E-2
1.209651046E1,2.673815191E-2,3.339394927E-2,-3.319739178E-2
1.210656346E1,7.729839999E-3,2.326914296E-2,-3.101892769E-2
1.211661746E1,-2.039281279E-2,1.568336971E-2,-3.800991923E-2
1.212667046E1,-4.454475641E-2,8.468867280E-3,-4.678876325E-2
1.213672446E1,-5.917878449E-2,2.327654278E-3,-4.526048154E-2
1.214677746E1,-5.651375651E-2,6.303753704E-3,-5.273544416E-2
1.215683146E1,-4.562756047E-2,2.035056427E-2,-5.734901130E-2
1.216688546E1,-1.883749291E-2,3.139575943E-2,-4.449152946E-2
1.217693846E1,-1.204068307E-3,3.741770983E-2,-3.059412912E-2
1.218699246E1,4.993640352E-3,5.112020671E-2,-1.091709733E-2
1.219704546E1,4.357616708E-4,4.936806485E-2,-4.774373956E-3
1.220709946E1,-2.177313715E-2,2.532504685E-2,-1.046261936E-2
1.221715246E1,-4.444597661E-2,-4.630803596E-4,-1.438643225E-2
1.222720646E1,-5.638439581E-2,3.165210132E-3,-1.546767540E-2
1.223726046E1,-5.021325871E-2,1.629936509E-2,-1.110907458E-2
1.224731346E1,-3.285104409E-2,2.371120825E-2,2.135357819E-3
1.225736746E1,-2.488918602E-2,4.526288062E-2,4.160307348E-3
1.226742046E1,-2.848605067E-2,7.242978364E-2,-1.044308767E-3
1.227747446E1,-3.324338049E-2,1.005674601E-1,-1.892943680E-2
1.228752746E1,-3.285642341E-2,1.295759380E-1,-3.895667568E-2
1.229758146E1,-3.120406717E-2,1.311375946E-1,-5.489085615E-2
1.230763546E1,-3.254257143E-2,1.165341660E-1,-5.490097404E-2
1.231768846E1,-4.298998415E-2,1.033563241E-1,-4.837202653E-2
1.232774246E1,-6.414081156E-2,8.910761774E-2,-3.988905624E-2
1.233779546E1,-7.119398564E-2,8.229964226E-2,-3.452719748E-2
1.234784946E1,-6.500666589E-2,7.300014794E-2,-2.386949211E-2
1.235790346E1,-4.909187183E-2,7.190003246E-2,-1.083101705E-2
1.236795646E1,-4.822607711E-2,1.067184657E-1,5.762605928E-3
1.237801046E1,-5.271982402E-2,1.495711207E-1,5.307449028E-3
1.238806346E1,-4.509120062E-2,1.565773785E-1,-6.569184363E-3
1.239811746E1,-4.129737988E-2,1.408701390E-1,-1.602310687E-2
1.240817046E1,-4.806740209E-2,1.103598997E-1,-2.242481336E-2
1.241822446E1,-5.343734100E-2,3.989819065E-2,-2.298284881E-2
1.242827846E1,-7.106880099E-2,-4.251226410E-2,-4.295980558E-3
1.243833146E1,-7.904841751E-2,-6.316980720E-2,3.386787139E-3
1.244838546E1,-7.856851816E-2,-5.577234179E-2,1.311930921E-2
1.245843846E1,-6.140151620E-2,-6.089573354E-2,9.568517096E-3
1.246849246E1,-2.339021862E-2,-6.717999279E-2,2.454946749E-3
1.247854546E1,4.536795989E-2,-2.978343144E-2,1.432246994E-3
1.248859946E1,1.166362837E-1,3.666936234E-2,5.636313464E-3
1.249865371E1,1.625143588E-1,9.271719307E-2,-1.519623678E-3
1.250870671E1,1.496363878E-1,7.693637162E-2,1.260982361E-3
1.251876071E1,8.750839531E-2,1.244686730E-2,1.294370182E-2
1.252881371E1,1.391167101E-2,-6.202976033E-2,4.745161161E-2
1.253886771E1,-5.325381085E-2,-1.317984164E-1,9.623079002E-2
1.254892171E1,-8.494569361E-2,-1.902774423E-1,1.464500129E-1
1.255897471E1,-6.248640269E-2,-2.026835680E-1,1.791913509E-1
1.256902871E1,3.328563413E-3,-1.485902518E-1,1.987597197E-1
1.257908171E1,8.106684685E-2,-9.396714717E-2,2.105682343E-1
1.258913571E1,1.298186630E-1,-5.837346241E-2,2.013678104E-1
1.259918871E1,1.631705165E-1,-2.949101292E-2,1.874929219E-1
1.260924271E1,1.989314556E-1,-2.706354111E-2,1.711328626E-1
1.261929671E1,1.751247048E-1,-3.210256249E-2,1.401977390E-1
1.262934971E1,1.294850558E-1,-5.548378825E-2,8.835611492E-2
1.263940371E1,1.078926995E-1,-2.196567692E-2,3.054845892E-2
1.264945671E1,1.503038108E-1,4.416061193E-2,2.664879151E-2
1.265951071E1,2.163150758E-1,8.052927256E-2,2.553770877E-2
1.266956371E1,2.460540682E-1,1.047374085E-1,2.413715422E-2
1.267961771E1,2.371554226E-1,1.239156723E-1,2.749263309E-2
1.268967171E1,1.919413358E-1,9.428400546E-2,2.223501913E-2
1.269972471E1,1.362586915E-1,2.574453875E-2,1.349637844E-2
1.270977871E1,8.779820800E-2,-1.781785302E-2,3.138855845E-2
1.271983171E1,6.938314531E-3,-7.250878960E-2,6.245777383E-2
1.272988571E1,-9.029875696E-2,-1.266292781E-1,5.601585284E-2
1.273993871E1,-1.386014968E-1,-1.725040227E-1,2.421456948E-2
1.274999271E1,-1.701887250E-1,-1.634761691E-1,-3.182179853E-2
1.276004671E1,-1.723351181E-1,-1.303441674E-1,-7.612262666E-2
1.277009971E1,-1.757588834E-1,-1.076103523E-1,-1.038956717E-1
1.278015371E1,1.652434468E-1,-1.492663920E-1,-4.410894215E-2
1.279020671E1,2.233632058E-1,3.274974599E-2,3.340102732E-2
1.280026071E1,1.948432326E-1,9.498699754E-2,9.048780799E-2
1.281031371E1,9.693931043E-2,3.781958297E-2,6.265324354E-2
1.282036771E1,2.987669408E-2,-3.775156662E-2,4.824597761E-2
1.283042171E1,1.462343801E-2,-7.255055755E-2,7.480461150E-2
1.284047471E1,-7.321819663E-2,-9.826204181E-2,7.623577118E-2
1.285052871E1,-1.066661701E-1,-2.061514854E-1,7.595480978E-2
1.286058171E1,-3.401057422E-2,-8.550096303E-2,8.804821968E-2
1.287063571E1,1.410738975E-1,3.847210854E-2,1.142571867E-1
1.288068971E1,1.414903402E-1,2.080613375E-1,6.335479766E-2
1.289074271E1,8.495860547E-2,8.115851134E-2,5.388698541E-3
1.290079671E1,-4.253708944E-2,-2.459094860E-3,-3.369601816E-2
1.291084971E1,-1.745768785E-1,-5.333425850E-2,-6.445020437E-2
1.292090371E1,-2.352011502E-1,-6.537897885E-2,-7.613523304E-2
1.293095671E1,-2.119648010E-1,-4.212851822E-2,-5.166744441E-2
1.294101071E1,-1.197969466E-1,-2.073470317E-2,-3.099576756E-2
1.295106471E1,-6.989596784E-2,-2.184470743E-2,-3.281097859E-2
1.296111771E1,-5.740481243E-2,-4.925694782E-3,-5.636596680E-2
1.297117171E1,-9.809152037E-2,2.634008229E-2,-7.518439740E-2
1.298122471E1,-1.532654315E-1,5.023291707E-2,-8.493614197E-2
1.299127871E1,-1.719038337E-1,6.999010593E-2,-7.095747441E-2
1.300133171E1,-1.703178287E-1,5.345369130E-2,-6.104823202E-2
1.301138571E1,-1.631973386E-1,-2.459583990E-2,-4.168465734E-2
1.302143971E1,-1.745556444E-1,-9.326387197E-2,-3.776467592E-2
1.303149271E1,-1.699912548E-1,-1.343793571E-1,-5.823107064E-2
1.304154671E1,-1.708728820E-1,-1.050855666E-1,-1.097682640E-1
1.305159971E1,-2.094104290E-1,-8.942324668E-2,-1.753555238E-1
1.306165371E1,-2.267023325E-1,-9.508062899E-2,-2.027756125E-1
1.307170771E1,-2.162789851E-1,-1.184959412E-1,-2.143568993E-1
1.308176071E1,-2.104467005E-1,-1.209505871E-1,-2.116220742E-1
1.309181471E1,-1.672012210E-1,-1.110524163E-1,-1.757508963E-1
1.310186771E1,-1.392158419E-1,-1.289451420E-1,-1.241640896E-1
1.311192171E1,-1.522988826E-1,-1.716752946E-1,-7.170540839E-2
1.312197471E1,-1.633782685E-1,-2.188516408E-1,-3.147742897E-2
1.313202871E1,-1.217985973E-1,-2.176524252E-1,-1.552349515E-2
1.314208271E1,-4.066764563E-2,-2.132109851E-1,-1.665876806E-2
1.315213571E1,4.040190950E-2,-2.327133119E-1,-2.677345462E-2
1.316218971E1,1.483014077E-1,-1.893346906E-1,-2.769275382E-2
1.317224271E1,1.836242378E-1,-1.364794672E-1,-2.046173997E-2
1.318229671E1,1.416271180E-1,-1.249363050E-1,1.392433792E-2
1.319234971E1,4.899012670E-2,-2.018803656E-1,4.826979339E-2
1.320240371E1,-3.864051402E-2,-3.118957579E-1,7.217205316E-2
1.321245771E1,-2.143569477E-2,-4.099293947E-1,9.833441675E-2
1.322251071E1,2.384267747E-2,-4.672663510E-1,8.991754800E-2
1.323256471E1,3.040460404E-3,-4.822202921E-1,1.212027594E-1
1.324261771E1,2.600987852E-1,8.715590239E-1,2.960188091E-1
1.325267171E1,1.659080982E0,3.950822115E0,4.954288900E-1
1.326272471E1,1.256487012E0,3.196284533E0,-1.810483932E-1
1.327277871E1,4.659057856E-1,1.465524077E0,-6.125553250E-1
1.328283271E1,-1.634452790E-1,-3.116191030E-1,-5.482035279E-1
1.329288571E1,-5.290083289E-1,-3.556773663E-1,-1.064018719E-2
1.330293971E1,-6.359709501E-1,-2.936152518E-1,3.287336826E-1
1.331299271E1,-6.400346756E-1,-7.330610752E-1,4.001482129E-1
1.332304671E1,-7.155478597E-1,-1.187350512E0,3.976961672E-1
1.333310071E1,-8.771133423E-1,-1.104776859E0,3.868973255E-1
1.334315371E1,-9.189943075E-1,-7.317977548E-1,2.763564885E-1
1.335320771E1,-7.234461308E-1,-4.478408396E-1,1.151854470E-1
1.336326071E1,-4.341147542E-1,-2.922605574E-1,7.191771641E-3
1.337331471E1,-2.495377064E-1,-1.479790211E-1,-1.320910640E-2
1.338336771E1,-2.045437396E-1,-4.197220132E-2,-1.528143696E-2
1.339342171E1,-2.463580370E-1,-2.733413875E-2,-4.537302628E-2
1.340347571E1,-3.258231580E-1,-8.124262094E-2,-8.298303187E-2
1.341352871E1,-4.017618597E-1,-1.081677154E-1,-1.043788716E-1
