X,Y,Z
0.282787948846817,0.3861762285232544,0.9809554815292358
0.46070462465286255,0.7013557553291321,0.8093400001525879
0.5447396039962769,0.7858882546424866,0.5499001741409302
0.48406413197517395,0.7788709998130798,0.3213191628456116
0.33403095602989197,0.8050754070281982,0.32216310501098633
0.14029888808727264,0.9367625713348389,0.48768505454063416
-0.02503095753490925,1.0022385120391846,0.6109452247619629
-0.16100530326366425,0.9628829956054688,0.6778813600540161
-0.20926444232463837,0.9367541670799255,0.7381987571716309
-0.200150266289711,1.2002999782562256,0.8344385027885437
-0.2511484622955322,1.4307042360305786,0.9478587508201599
-0.2833796739578247,1.3066421747207642,1.261874794960022
-0.34114763140678406,0.9503713846206665,1.6718945503234863
-0.6215434074401855,0.6497082114219666,1.9038832187652588
-1.0033804178237915,0.6664450764656067,1.8097549676895142
-1.3225523233413696,0.7246788144111633,1.4953912496566772
-1.682745337486267,0.9187713265419006,1.2887639999389648
-2.000347137451172,1.1358816623687744,1.1750239133834839
-2.086577892303467,1.6460767984390259,1.0836423635482788
-2.027874708175659,2.8820581436157227,1.0862263441085815
-1.8772048950195312,3.731234312057495,1.252434253692627
-1.6067047119140625,3.3673434257507324,1.344531536102295
-1.4009814262390137,2.5955722332000732,1.1159212589263916
-1.2743264436721802,1.5754809379577637,0.36920350790023804
-1.108515977859497,0.29081159830093384,-0.6326177716255188
-0.890540599822998,-0.6777634024620056,-1.5755882263183594
-0.7110270261764526,-1.5879069566726685,-2.1586055755615234
-0.3589088022708893,-1.8815401792526245,-2.2122888565063477
-1.1752007007598877,-0.6075371503829956,-0.7566441893577576
-2.614617109298706,-0.8731042742729187,0.7117937207221985
-3.50433349609375,-0.21649335324764252,1.7711865901947021
-3.97812819480896,-0.19680523872375488,2.0137596130371094
-3.7784080505371094,-0.9057989120483398,1.6201304197311401
-3.6724040508270264,-1.557144284248352,1.0210779905319214
-3.8526759147644043,-1.619267463684082,0.4619987905025482
-4.3250250816345215,-1.1737959384918213,-0.1887175440788269
-5.0708770751953125,-0.7690050601959229,-0.8489301204681396
-5.950504779815674,-0.9651519656181335,-1.4031301736831665
-6.703717231750488,-1.748250961303711,-1.8251184225082397
-7.275278568267822,-2.8030107021331787,-2.0462865829467773
-7.745943546295166,-3.7725560665130615,-2.0554115772247314
-8.267524719238281,-4.355807304382324,-2.019662857055664
-9.004115104675293,-4.4038777351379395,-1.9589871168136597
-9.819136619567871,-4.338191986083984,-1.8894490003585815
-10.323749542236328,-4.550894737243652,-2.0912249088287354
-10.7144136428833,-4.530971050262451,-2.5975050926208496
-11.369609832763672,-4.062187194824219,-3.2706170082092285
-12.178115844726562,-3.3011293411254883,-4.045395851135254
-12.828168869018555,-2.4448676109313965,-4.915358066558838
-13.452214241027832,-1.3315320014953613,-5.941163063049316
-13.769728660583496,-0.39896896481513977,-7.012633800506592
-13.308106422424316,0.05348687991499901,-8.040212631225586
-11.6555757522583,0.044677674770355225,-9.003647804260254
-8.869958877563477,-0.30816397070884705,-9.839147567749023
-5.357872009277344,-0.4970598518848419,-10.616166114807129
-1.9088588953018188,-0.15426397323608398,-11.074785232543945
0.6996282935142517,0.6887093186378479,-11.20286750793457
2.5303735733032227,2.0286173820495605,-11.314737319946289
3.9519455432891846,3.6033289432525635,-11.437560081481934
5.069825172424316,5.141778945922852,-11.437275886535645
5.984118938446045,6.096996784210205,-11.337285041809082
6.674388885498047,6.521854400634766,-11.330893516540527
7.182581424713135,6.510922908782959,-11.370262145996094
7.573281764984131,6.125369548797607,-11.373584747314453
7.870598793029785,5.370710372924805,-11.182454109191895
8.086912155151367,4.643252372741699,-10.726542472839355
