X,Y,Z
-25.71446990966797,-15.452720642089844,-20.628890991210938
-25.65484619140625,-15.514930725097656,-20.478302001953125
-25.639991760253906,-15.641571044921875,-20.379592895507812
-25.700637817382812,-16.072418212890625,-19.922271728515625
-25.711341857910156,-16.54145050048828,-19.242950439453125
-25.61280059814453,-17.197952270507812,-18.57952880859375
-25.481338500976562,-17.71312713623047,-18.1319580078125
-25.46044921875,-18.20409393310547,-17.671432495117188
-25.256927490234375,-18.53929901123047,-17.564193725585938
-24.980911254882812,-18.787918090820312,-17.707687377929688
-24.497161865234375,-18.808067321777344,-17.897628784179688
-24.102943420410156,-18.87469482421875,-18.172164916992188
-23.666969299316406,-19.01824188232422,-18.38275146484375
-23.41490936279297,-18.98242950439453,-18.510650634765625
-23.123329162597656,-18.830116271972656,-19.173965454101562
-22.76666259765625,-18.71155548095703,-19.769287109375
-22.169593811035156,-18.385963439941406,-20.56304931640625
-21.575218200683594,-17.96802520751953,-21.293014526367188
-20.889366149902344,-17.34595489501953,-22.441207885742188
-20.3204345703125,-16.80902862548828,-23.452056884765625
-19.658340454101562,-16.153884887695312,-24.575775146484375
-19.219741821289062,-15.595741271972656,-25.347854614257812
-18.56311798095703,-15.062469482421875,-26.012100219726562
-18.002159118652344,-14.642555236816406,-26.606979370117188
-17.629074096679688,-14.139907836914062,-27.062484741210938
-17.480079650878906,-13.567642211914062,-27.564559936523438
-17.30298614501953,-12.898025512695312,-28.052642822265625
-17.18975830078125,-12.296005249023438,-28.511337280273438
-17.510086059570312,-11.674331665039062,-28.677658081054688
-17.793548583984375,-10.9539794921875,-28.761245727539062
-18.08470916748047,-10.39654541015625,-28.85791015625
-18.374298095703125,-9.678298950195312,-28.972946166992188
-18.522674560546875,-8.987068176269531,-29.297714233398438
-18.700653076171875,-8.162322998046875,-29.464950561523438
-18.694229125976562,-7.275413513183594,-29.739990234375
-18.95197296142578,-6.181312561035156,-29.873153686523438
-19.40667724609375,-4.9390869140625,-30.175048828125
-19.67034912109375,-3.5732192993164062,-30.378738403320312
-20.33946990966797,-1.968292236328125,-30.077896118164062
-21.330184936523438,-0.491485595703125,-29.710174560546875
-22.536758422851562,0.781463623046875,-29.026611328125
-23.985389709472656,1.94195556640625,-28.069915771484375
-25.562088012695312,3.1367568969726562,-26.927398681640625
-27.09575653076172,4.091316223144531,-25.461685180664062
-28.60529327392578,4.785789489746094,-23.984893798828125
-29.784080505371094,5.0515289306640625,-22.529708862304688
-30.82489776611328,4.924591064453125,-21.035232543945312
-31.500564575195312,4.37322998046875,-19.640380859375
-31.945846557617188,3.3209991455078125,-18.536041259765625
-31.977310180664062,2.04156494140625,-17.99139404296875
-31.70428466796875,0.27837371826171875,-17.634201049804688
-31.099960327148438,-1.9367446899414062,-17.743942260742188
-30.242416381835938,-4.280281066894531,-18.080398559570312
-28.830795288085938,-6.8886871337890625,-18.584762573242188
-27.030982971191406,-9.481208801269531,-19.110855102539062
-24.760345458984375,-11.943092346191406,-19.72784423828125
-22.264747619628906,-14.475326538085938,-20.517730712890625
-19.386154174804688,-16.6488037109375,-21.1907958984375
-16.31652069091797,-18.940032958984375,-21.688308715820312
-13.08721923828125,-20.749862670898438,-21.711380004882812
-9.671150207519531,-22.44127655029297,-21.793731689453125
-5.890403747558594,-23.736557006835938,-21.853500366210938
-1.9972991943359375,-24.549407958984375,-21.603073120117188
2.0254898071289062,-24.84227752685547,-21.296966552734375
6.189888000488281,-24.70374298095703,-20.868804931640625
10.392723083496094,-24.25494384765625,-20.375701904296875
14.305374145507812,-23.295578002929688,-19.6005859375
17.791229248046875,-22.152244567871094,-18.790740966796875
20.835540771484375,-20.912864685058594,-17.781784057617188
23.505020141601562,-19.656173706054688,-16.566268920898438
25.669525146484375,-18.54920196533203,-15.088485717773438
27.525665283203125,-17.64173126220703,-13.044403076171875
29.194290161132812,-16.871246337890625,-10.591720581054688
30.674549102783203,-16.26256561279297,-7.482452392578125
31.866600036621094,-15.617454528808594,-3.64776611328125
32.685428619384766,-14.815650939941406,0.7844390869140625
33.125980377197266,-13.631736755371094,5.4686431884765625
33.24498748779297,-11.806953430175781,10.21820068359375
33.03224563598633,-9.448081970214844,14.43182373046875
32.52129364013672,-6.4004669189453125,18.124755859375
31.811992645263672,-2.8558425903320312,21.431808471679688
30.86678695678711,1.4883270263671875,24.149459838867188
29.91412353515625,6.152854919433594,25.946197509765625
28.715499877929688,10.946304321289062,26.818145751953125
27.41088104248047,15.802879333496094,26.623291015625
26.08536148071289,20.42945098876953,25.749801635742188
24.621170043945312,24.661636352539062,24.0841064453125
