X,Y,Z
-109.47554016113281,79.98321533203125,-244.70831298828125
-109.35629272460938,79.85879516601562,-244.40713500976562
-109.37136840820312,79.54107666015625,-244.26156616210938
-109.48583984375,79.19210815429688,-243.81976318359375
-109.47666931152344,78.7078857421875,-243.05210876464844
-109.33467102050781,77.976806640625,-242.39501953125
-109.19010925292969,77.51785278320312,-242.0333251953125
-109.21321105957031,77.03651428222656,-241.56764221191406
-108.93702697753906,76.76327514648438,-241.6009521484375
-108.63217163085938,76.54910278320312,-241.8441925048828
-108.06578063964844,76.61985778808594,-242.0526123046875
-107.70718383789062,76.53472900390625,-242.36080932617188
-107.25459289550781,76.36058044433594,-242.54595947265625
-107.07569885253906,76.46775817871094,-242.6409454345703
-106.76840209960938,76.66641235351562,-243.51727294921875
-106.38583374023438,76.77154541015625,-244.08554077148438
-105.69313049316406,77.17950439453125,-244.958251953125
-105.09982299804688,77.63418579101562,-245.662841796875
-104.37757873535156,78.33746337890625,-246.9774169921875
-103.85516357421875,78.84051513671875,-247.9336395263672
-103.156005859375,79.54269409179688,-249.10226440429688
-102.80632019042969,80.06224060058594,-249.73443603515625
-102.06295776367188,80.58561706542969,-250.3557891845703
-101.54005432128906,80.96043395996094,-250.92306518554688
-101.24171447753906,81.49600219726562,-251.3231201171875
-101.18186950683594,82.09596252441406,-251.84373474121094
-100.99360656738281,82.80430603027344,-252.32623291015625
-100.90577697753906,83.37944030761719,-252.7732391357422
-101.39859008789062,84.00892639160156,-252.8232421875
-101.66738891601562,84.76853942871094,-252.87391662597656
-101.96160888671875,85.26115417480469,-252.97579956054688
-102.25057983398438,86.04338073730469,-253.09812927246094
-102.3427734375,86.72386169433594,-253.50634765625
-102.53253173828125,87.60173034667969,-253.61090087890625
-102.45274353027344,88.51336669921875,-253.9288330078125
-102.81558227539062,89.68989562988281,-254.00555419921875
-103.34864807128906,90.99105834960938,-254.37457275390625
-103.53631591796875,92.40611267089844,-254.53919982910156
-104.36674499511719,94.10614013671875,-254.03762817382812
-105.48539733886719,95.531982421875,-253.64329528808594
-106.77784729003906,96.72383117675781,-252.83407592773438
-108.32278442382812,97.83958435058594,-251.7687225341797
-109.95042419433594,99.04803466796875,-250.5522918701172
