X,Y,Z
0.21708156168460846,-0.010719716548919678,0.031465768814086914
0.27130869030952454,-0.08973681926727295,-0.08166301250457764
0.3126264810562134,-0.13444054126739502,-0.15617048740386963
0.3005688786506653,-0.08488976955413818,-0.12886136770248413
0.2266494333744049,0.00504988431930542,0.056144118309020996
0.25025680661201477,-0.04805713891983032,0.22960388660430908
0.29072120785713196,-0.16140639781951904,0.40305280685424805
0.18287326395511627,-0.127177894115448,0.5891132950782776
0.09152831137180328,-0.10089010000228882,0.6608151197433472
0.17556560039520264,-0.12918806076049805,0.5444003343582153
0.43439996242523193,-0.224016010761261,0.2801022529602051
0.4317638576030731,-0.21211785078048706,0.15858441591262817
0.3803789019584656,-0.07890737056732178,0.11188256740570068
0.3374418020248413,0.07142335176467896,0.05450773239135742
0.3869049847126007,0.23189789056777954,-0.013579249382019043
0.25020408630371094,0.19063004851341248,0.33141475915908813
0.014330551028251648,0.07177808880805969,0.4330065846443176
-0.2308518886566162,-0.017903029918670654,0.46974700689315796
-0.3575945496559143,-0.061743199825286865,0.506342887878418
-0.504924476146698,0.005229771137237549,0.6068686842918396
-0.48128095269203186,-0.06581223011016846,0.5589452981948853
-0.38169553875923157,-0.17833665013313293,0.49612152576446533
-0.3504060208797455,-0.11549884080886841,0.5751356482505798
-0.33960145711898804,0.04618820548057556,0.6869279146194458
-0.218077152967453,0.18597903847694397,0.7665247321128845
-0.05607473850250244,0.22671571373939514,0.7643955945968628
-0.3581407070159912,0.31538456678390503,0.7662687301635742
-0.7713185548782349,0.28850847482681274,0.8102741837501526
-1.0836310386657715,0.1275678277015686,0.9334167242050171
-1.3682934045791626,0.07691552489995956,1.0742530822753906
-1.426706314086914,0.13744597136974335,1.1736834049224854
-1.3683558702468872,0.33587488532066345,1.2869024276733398
-1.3789889812469482,0.5510104894638062,1.3971115350723267
-1.3613260984420776,0.7123146653175354,1.4465596675872803
-1.26809561252594,0.8688523769378662,1.336103916168213
-1.209221601486206,0.9275860786437988,1.0918458700180054
-1.3637595176696777,0.901143491268158,1.032620906829834
-1.5844635963439941,0.9414790868759155,0.8798284530639648
-1.8461766242980957,0.9636087417602539,0.7670915722846985
-2.1474101543426514,1.0023982524871826,0.6487038135528564
-2.3045849800109863,1.0608384609222412,0.45349568128585815
-2.3981094360351562,1.1878039836883545,0.15163272619247437
-2.536280632019043,1.323793888092041,-0.24538743495941162
-2.6094419956207275,1.368525505065918,-0.6779012680053711
-2.677501678466797,1.3748042583465576,-1.0151219367980957
-2.8234307765960693,1.4087036848068237,-1.2118937969207764
-3.061664342880249,1.4884891510009766,-1.2688755989074707
-3.318899631500244,1.6203280687332153,-1.1422150135040283
-3.5756759643554688,1.8524160385131836,-0.9985284805297852
-3.8006527423858643,2.1603775024414062,-0.9948995113372803
-3.8106672763824463,2.459319829940796,-1.1831942796707153
-3.4928553104400635,2.7036550045013428,-1.6106559038162231
-3.0512008666992188,2.8200724124908447,-2.0820627212524414
-2.708406686782837,2.805220603942871,-2.2539868354797363
-2.6158084869384766,2.676638126373291,-2.040921211242676
-2.801644802093506,2.548872470855713,-1.548952579498291
-3.118525981903076,2.4991419315338135,-1.005101203918457
-3.2997684478759766,2.559234619140625,-0.6767871975898743
-3.2876791954040527,2.720691204071045,-0.6238322854042053
-3.1368865966796875,2.915081739425659,-0.7772172689437866
-2.8636460304260254,3.1126151084899902,-1.0074665546417236
-2.5999419689178467,3.2601747512817383,-1.1733218431472778
-2.3169186115264893,3.3852813243865967,-1.3230353593826294
-1.9320436716079712,3.482424259185791,-1.4282962083816528
-1.5366789102554321,3.5270302295684814,-1.4909793138504028
-1.1641310453414917,3.4622201919555664,-1.6677114963531494
-0.8261979222297668,3.3127307891845703,-1.959561824798584
-0.6232686042785645,3.0263819694519043,-2.304238796234131
-0.543731689453125,2.7320711612701416,-2.6441116333007812
-0.5220845937728882,2.5424349308013916,-2.9308409690856934
-0.6921699643135071,2.39833927154541,-3.174128770828247
-0.9433329105377197,2.419663429260254,-3.233586549758911
-1.2188713550567627,2.593766212463379,-3.0508952140808105
-1.5168508291244507,2.8020472526550293,-2.6725380420684814
