X,Y,Z
40.58476638793945,-21.088489532470703,-18.804931640625
40.58260726928711,-21.183177947998047,-18.727340698242188
40.61652755737305,-21.209571838378906,-18.65338134765625
40.6998405456543,-21.27716064453125,-18.423248291015625
40.812191009521484,-21.354055404663086,-18.219757080078125
40.89560317993164,-21.595287322998047,-17.936065673828125
40.840877532958984,-21.872831344604492,-17.910491943359375
40.68228530883789,-22.2900333404541,-17.709609985351562
40.357418060302734,-22.927698135375977,-17.825576782226562
39.85843276977539,-23.725271224975586,-18.176483154296875
39.130863189697266,-24.766698837280273,-18.468612670898438
38.62507247924805,-25.90001678466797,-18.312759399414062
38.27876663208008,-26.83997917175293,-17.847747802734375
38.15336227416992,-27.633914947509766,-17.206771850585938
38.10941696166992,-28.25901985168457,-16.7666015625
37.9651985168457,-28.746387481689453,-16.276138305664062
37.61576461791992,-29.10292625427246,-15.906692504882812
37.25285720825195,-29.52745819091797,-16.0037841796875
37.02571487426758,-29.89179801940918,-16.259841918945312
36.72500228881836,-29.769214630126953,-16.708343505859375
36.558353424072266,-29.448688507080078,-17.222793579101562
36.449161529541016,-28.92825698852539,-18.038177490234375
36.42654037475586,-28.492250442504883,-18.7669677734375
36.321109771728516,-28.089092254638672,-19.448165893554688
35.999515533447266,-27.883516311645508,-19.988265991210938
35.86965560913086,-27.70159149169922,-20.368911743164062
35.81680679321289,-27.38455581665039,-20.84539794921875
35.80464553833008,-27.05988121032715,-21.248443603515625
36.017887115478516,-26.349925994873047,-21.68701171875
36.28602981567383,-25.325563430786133,-22.3011474609375
36.28602981567383,-25.325563430786133,-22.3011474609375
36.6117057800293,-24.076501846313477,-23.196014404296875
36.50429916381836,-22.701005935668945,-24.100784301757812
36.351505279541016,-21.22040557861328,-25.59942626953125
35.82146072387695,-19.64962387084961,-27.2801513671875
35.18118667602539,-17.885757446289062,-28.914413452148438
34.52858352661133,-15.92776870727539,-30.788497924804688
34.010135650634766,-13.633903503417969,-32.48016357421875
33.69643020629883,-10.950729370117188,-33.59513854980469
33.58767318725586,-7.802387237548828,-34.30052185058594
33.61562728881836,-4.358631134033203,-34.73002624511719
33.587886810302734,-0.6280708312988281,-35.00701904296875
33.3006706237793,3.312744140625,-34.89173889160156
32.84159469604492,7.308658599853516,-34.80412292480469
32.02206802368164,11.33938217163086,-34.580810546875
30.85305404663086,15.319393157958984,-34.283966064453125
29.456584930419922,19.576457977294922,-33.533538818359375
27.679218292236328,23.707691192626953,-32.278533935546875
25.72901153564453,27.661174774169922,-30.778366088867188
23.49569320678711,31.566226959228516,-28.938095092773438
21.007583618164062,35.2507209777832,-26.680160522460938
18.371036529541016,38.56026840209961,-24.144851684570312
15.584487915039062,41.55887222290039,-21.265121459960938
12.510482788085938,44.08053970336914,-18.264144897460938
9.025272369384766,46.26199722290039,-15.08892822265625
5.173923492431641,47.93244552612305,-12.061721801757812
0.87933349609375,48.88994216918945,-9.341461181640625
-3.672412872314453,49.41618728637695,-7.0042877197265625
-8.498018264770508,49.2235221862793,-4.9519500732421875
-13.49281120300293,48.43778610229492,-3.1366424560546875
-18.634798049926758,47.09189987182617,-1.4896392822265625
-23.604888916015625,45.139347076416016,-0.159027099609375
-28.179887771606445,42.7951774597168,0.32806396484375
-32.214599609375,40.092342376708984,-0.2241668701171875
-35.97743606567383,37.10862350463867,-1.997955322265625
-39.439239501953125,33.55451583862305,-4.65484619140625
-42.264076232910156,29.645938873291016,-8.008636474609375
-44.359928131103516,24.901668548583984,-11.842391967773438
-46.024513244628906,19.338565826416016,-15.594589233398438
-47.330875396728516,13.182170867919922,-18.676559448242188
-48.051422119140625,6.289146423339844,-20.785507202148438
-48.30904769897461,-1.1479835510253906,-22.071853637695312
-47.8486328125,-8.834030151367188,-22.337326049804688
-46.689876556396484,-16.247814178466797,-21.447113037109375
-45.04769515991211,-23.364904403686523,-19.295578002929688
-42.87886047363281,-29.563308715820312,-16.099197387695312
-40.55453872680664,-34.994476318359375,-12.347885131835938
-37.778018951416016,-39.28387451171875,-8.079376220703125
-35.026123046875,-42.642303466796875,-3.716552734375
-32.389286041259766,-45.152069091796875,0.23382568359375
-30.012466430664062,-46.787166595458984,3.6414337158203125
-28.069231033325195,-47.82632064819336,6.5112152099609375
-26.510467529296875,-48.38199234008789,8.923294067382812
-25.426136016845703,-48.54032897949219,10.995025634765625
-24.918983459472656,-48.364803314208984,13.061981201171875
-24.909074783325195,-47.90858459472656,15.220367431640625
-25.261547088623047,-47.08641815185547,17.538986206054688
-25.9962158203125,-45.80021667480469,19.91681671142578
-26.79161834716797,-43.98734664916992,22.56208038330078
-27.79991912841797,-41.7926025390625,25.3599853515625
-28.80374526977539,-39.072593688964844,28.324783325195312
-30.041580200195312,-35.850318908691406,31.042495727539062
-31.391733169555664,-32.296287536621094,33.689056396484375
-32.80503845214844,-28.47658348083496,35.50462341308594
-34.32246780395508,-24.27039909362793,36.827415466308594
-36.00767135620117,-19.928939819335938,37.50804138183594
-37.80313491821289,-15.554576873779297,37.6954345703125
-39.357521057128906,-11.263263702392578,37.31117248535156
-40.74028778076172,-7.177253723144531,36.351470947265625
-41.81217575073242,-3.3514366149902344,35.196746826171875
-42.74617004394531,-0.02984619140625,34.03630065917969
-43.49235153198242,2.74871826171875,32.507911682128906
-44.01711654663086,5.019557952880859,31.226333618164062
-44.508949279785156,6.715301513671875,30.048141479492188
-44.778751373291016,7.906429290771484,29.203536987304688
-45.08325958251953,8.605281829833984,28.441635131835938
-45.22333526611328,9.157424926757812,27.864547729492188
-45.43195343017578,9.371856689453125,27.523468017578125
-45.51954650878906,9.216575622558594,27.269325256347656
-45.55713653564453,8.84521484375,27.325180053710938
-45.44942092895508,8.005935668945312,27.640151977539062
-45.16828536987305,7.087776184082031,28.037933349609375
-44.78346252441406,5.831119537353516,28.84082794189453
-44.34565353393555,4.519371032714844,29.555511474609375
-44.09711837768555,3.007793426513672,30.06603240966797
-43.86433410644531,1.1247177124023438,30.531295776367188
-43.775386810302734,-0.8563919067382812,30.623382568359375
-43.97060775756836,-3.0010528564453125,30.257568359375
-44.077693939208984,-5.316677093505859,29.521888732910156
-44.28276062011719,-7.695766448974609,28.720794677734375
-44.31730651855469,-10.161869049072266,28.093101501464844
-44.00788116455078,-12.530998229980469,27.938644409179688
-43.26995086669922,-15.027473449707031,28.06078338623047
-42.1129150390625,-17.595447540283203,28.51959991455078
-40.43083190917969,-20.415287017822266,29.278274536132812
-38.33349609375,-23.159894943237305,30.010826110839844
-35.86783218383789,-25.924461364746094,30.37639617919922
-33.38310623168945,-28.693376541137695,30.488204956054688
-30.649965286254883,-31.321643829345703,30.244529724121094
-27.76751708984375,-33.93788146972656,29.75495147705078
-24.652570724487305,-36.535003662109375,29.100868225097656
-21.435440063476562,-39.059600830078125,28.249710083007812
-17.785633087158203,-41.492713928222656,27.270240783691406
-13.700305938720703,-43.58967208862305,26.20423126220703
-9.428644180297852,-45.25233459472656,25.038673400878906
-5.156650543212891,-46.41220474243164,23.743309020996094
-0.98016357421875,-47.31466293334961,22.308349609375
3.111980438232422,-47.92539596557617,21.042205810546875
7.129039764404297,-47.95323944091797,19.914703369140625
11.193778991699219,-47.51201248168945,18.797225952148438
15.455978393554688,-46.54444122314453,17.750221252441406
19.9400634765625,-45.029693603515625,16.639892578125
24.36081314086914,-42.9952507019043,15.366447448730469
28.485942840576172,-40.607818603515625,13.802238464355469
32.14548873901367,-37.975528717041016,12.181594848632812
35.46524429321289,-35.241783142089844,10.583847045898438
38.27656173706055,-32.18951416015625,8.675369262695312
40.78519058227539,-28.895748138427734,6.6883392333984375
42.88884353637695,-25.342260360717773,4.5666656494140625
44.82484817504883,-21.511892318725586,2.294189453125
46.31795120239258,-17.369739532470703,-0.0048065185546875
47.351924896240234,-12.982471466064453,-2.85797119140625
47.905338287353516,-8.419708251953125,-5.6738739013671875
47.81363296508789,-3.4810523986816406,-8.546112060546875
47.1815299987793,1.585845947265625,-11.126495361328125
45.896060943603516,6.764171600341797,-13.279067993164062
44.014713287353516,12.04550552368164,-15.017242431640625
41.676876068115234,17.462711334228516,-16.234146118164062
38.66181564331055,22.938167572021484,-16.541458129882812
35.40254592895508,28.218196868896484,-16.149093627929688
31.981449127197266,33.15324020385742,-14.931640625
28.294231414794922,37.43156814575195,-13.191650390625
24.503070831298828,40.88469314575195,-11.32757568359375
20.607131958007812,43.5186653137207,-9.616043090820312
16.975624084472656,45.49312973022461,-8.033798217773438
12.960456848144531,47.154048919677734,-6.5970916748046875
8.684539794921875,48.412227630615234,-5.03057861328125
4.193931579589844,49.32368850708008,-3.5159912109375
-0.8994178771972656,49.86989974975586,-2.2149505615234375
-6.406585693359375,49.76362991333008,-1.058624267578125
-12.230548858642578,48.78615188598633,-0.2931671142578125
-18.08254051208496,47.175724029541016,-0.086639404296875
-23.85395050048828,44.7618293762207,-0.724212646484375
-29.367631912231445,41.688228607177734,-2.2289581298828125
-34.08382797241211,37.878719329833984,-4.5205535888671875
-38.13368225097656,33.530330657958984,-7.8041534423828125
-41.06892395019531,28.764591217041016,-11.5618896484375
-42.9153938293457,23.895671844482422,-15.767837524414062
-43.94883728027344,18.830913543701172,-19.94708251953125
-44.01322937011719,13.578365325927734,-23.963790893554688
-43.536808013916016,8.19083023071289,-27.533660888671875
-42.40837097167969,2.9425125122070312,-30.719696044921875
-40.72802734375,-2.2857093811035156,-33.174163818359375
-38.915096282958984,-7.285911560058594,-34.80670166015625
-37.05111312866211,-12.115470886230469,-35.838104248046875
-35.12495422363281,-16.783451080322266,-36.10752868652344
-33.267005920410156,-21.094581604003906,-35.63905334472656
-31.63645362854004,-25.388961791992188,-34.55268859863281
-30.199703216552734,-29.532249450683594,-32.94413757324219
-28.603042602539062,-33.49617004394531,-30.590438842773438
-26.953121185302734,-37.41006851196289,-27.692718505859375
-25.31348419189453,-40.928672790527344,-24.21484375
-23.900543212890625,-44.15149688720703,-20.141128540039062
-22.417274475097656,-46.922367095947266,-15.7725830078125
-20.98771858215332,-49.20564270019531,-11.076141357421875
-19.757972717285156,-50.869537353515625,-6.288604736328125
-18.678329467773438,-51.79561996459961,-1.529815673828125
-18.246381759643555,-52.13231658935547,2.9989776611328125
-18.168418884277344,-51.98345184326172,7.095550537109375
-18.619699478149414,-51.34031295776367,10.93145751953125
-19.774154663085938,-50.15052032470703,14.712059020996094
-21.219375610351562,-48.381221771240234,18.303390502929688
-23.218090057373047,-45.9427490234375,21.92266082763672
-25.244304656982422,-42.91191482543945,25.64427947998047
-27.277496337890625,-39.376670837402344,29.380592346191406
-29.375667572021484,-35.14796447753906,32.84812927246094
-31.328571319580078,-30.2586727142334,35.708831787109375
-33.30012512207031,-24.9803524017334,37.771209716796875
-35.34779739379883,-19.622005462646484,38.98168182373047
-37.18440628051758,-14.15030288696289,39.23644256591797
-38.769020080566406,-8.912513732910156,38.765289306640625
-39.91719055175781,-3.746265411376953,37.884300231933594
-40.795631408691406,0.8787078857421875,36.817771911621094
-41.438201904296875,5.062324523925781,35.515968322753906
-41.61140441894531,8.604316711425781,33.97319793701172
-41.70726776123047,11.49703598022461,32.5654296875
-42.01883316040039,13.75027084350586,30.940048217773438
-42.46146011352539,15.37955093383789,29.20941925048828
-42.92635726928711,16.454082489013672,27.736968994140625
-43.44899368286133,16.86709213256836,26.472023010253906
-43.93467330932617,16.793209075927734,25.518310546875
-44.408668518066406,16.323909759521484,25.05864715576172
-44.78261947631836,15.470226287841797,25.24767303466797
-44.8838996887207,14.25265884399414,25.760498046875
-44.75386047363281,12.744434356689453,26.680213928222656
-44.30916213989258,11.147296905517578,28.002487182617188
-43.724571228027344,9.2542724609375,29.764183044433594
-42.915523529052734,7.376598358154297,31.45301055908203
-41.75973892211914,5.2206573486328125,33.18572235107422
-40.464778900146484,3.0067062377929688,34.866241455078125
-39.226654052734375,0.485626220703125,36.35932159423828
-38.07132339477539,-2.28314208984375,37.67158508300781
-36.98442459106445,-5.257053375244141,38.68006896972656
-35.878475189208984,-8.435920715332031,39.403221130371094
-34.71156692504883,-11.802059173583984,39.91743469238281
-33.38322830200195,-15.266559600830078,40.11493682861328
-31.726207733154297,-18.6387939453125,39.89759063720703
-29.830570220947266,-22.07061004638672,39.5625
-27.878631591796875,-25.119476318359375,39.08507537841797
-25.592395782470703,-27.96807289123535,38.287353515625
-23.24677276611328,-30.754005432128906,37.40019989013672
-20.5134334564209,-33.573699951171875,36.41810607910156
-17.45168685913086,-36.194305419921875,35.36613464355469
-14.065807342529297,-38.657371520996094,33.96288299560547
-10.374040603637695,-40.98384094238281,32.146446228027344
-6.789388656616211,-42.885902404785156,30.231773376464844
-2.9195632934570312,-44.40969467163086,28.106643676757812
0.7671356201171875,-45.723724365234375,26.01274871826172
4.677761077880859,-46.479583740234375,23.75994110107422
8.771068572998047,-46.74814224243164,21.69127655029297
13.14218521118164,-46.38551330566406,19.676536560058594
17.57699203491211,-45.322998046875,17.861953735351562
21.958282470703125,-43.776302337646484,15.90606689453125
26.135421752929688,-41.69182205200195,13.917755126953125
29.992427825927734,-39.28187561035156,11.657333374023438
33.42021560668945,-36.806732177734375,9.529556274414062
36.467044830322266,-33.8199462890625,7.2685394287109375
39.21177291870117,-30.583444595336914,5.0677490234375
41.661930084228516,-26.961776733398438,2.7276611328125
