X,Y,Z
-0.10476607084274292,-0.042644381523132324,-0.12529712915420532
-0.11232659220695496,0.03425419330596924,-0.09902441501617432
-0.1499558985233307,0.2785230278968811,-0.04598522186279297
-0.01666085422039032,0.11521559953689575,-0.023787260055541992
0.11814330518245697,-0.0785452127456665,-0.03225970268249512
0.14714957773685455,0.024044930934906006,0.007184445858001709
0.25391292572021484,0.09519058465957642,0.11898165941238403
0.2593296766281128,0.08530288934707642,0.07839423418045044
0.28285640478134155,0.024495303630828857,-0.3036840558052063
0.20916897058486938,-0.1396554708480835,-0.7064545154571533
-0.00030916929244995117,-0.40602990984916687,-0.7003366947174072
-0.14431726932525635,-0.2655010223388672,-0.3882981538772583
-0.04043944180011749,-0.049023449420928955,0.2600771188735962
0.1276717334985733,0.020054221153259277,0.26682817935943604
0.10854595899581909,0.04709988832473755,0.23685956001281738
-0.06045114994049072,-0.09007436037063599,0.2827008366584778
-0.21414503455162048,-0.1620127558708191,0.36002814769744873
-0.35430580377578735,-0.1113390326499939,0.46528947353363037
-0.7714627981185913,0.0368918776512146,0.5944790840148926
-0.511680006980896,-0.020296871662139893,0.47198963165283203
0.15269167721271515,-0.32050955295562744,0.12032121419906616
0.0847371444106102,-0.020638644695281982,0.19869393110275269
-0.014813296496868134,0.2614173889160156,0.26396095752716064
-0.22932308912277222,0.13115155696868896,0.27537429332733154
-0.43600377440452576,-0.019971013069152832,0.3055642247200012
-0.6531053781509399,-0.006477445363998413,0.4534657597541809
-0.9654492735862732,0.11145052313804626,0.6652595400810242
-1.2094227075576782,0.12159013748168945,0.8689784407615662
-0.7397245764732361,0.07594871520996094,0.9197842478752136
-0.6210992336273193,0.09669271111488342,1.0583667755126953
-0.9280284643173218,0.12955507636070251,1.2009979486465454
-0.7158765196800232,0.30198433995246887,1.2626516819000244
-0.7189438939094543,0.47714170813560486,1.3989925384521484
-0.7949349284172058,0.5566375851631165,1.4698623418807983
-0.7864012718200684,0.6872850656509399,1.4182679653167725
-0.8624546527862549,0.7803082466125488,1.393068790435791
-0.9264078140258789,0.8573917746543884,1.3547115325927734
-1.0549616813659668,0.9375796914100647,1.3047268390655518
-1.2656391859054565,0.931067168712616,1.1796114444732666
-1.4230374097824097,0.9641699194908142,1.0750160217285156
-1.420607566833496,1.061461329460144,1.038134217262268
-1.3592162132263184,1.1645886898040771,1.0053274631500244
-1.3336975574493408,1.275544285774231,0.9741387963294983
-1.3356589078903198,1.3620094060897827,0.8961619138717651
-1.364259958267212,1.4357426166534424,0.767415463924408
-1.4460821151733398,1.4896191358566284,0.6068246364593506
