X,Y,Z
-85.82536315917969,-10.664398193359375,-254.92137145996094
-85.96687316894531,-10.152481079101562,-256.0866394042969
-85.84135437011719,-9.8458251953125,-256.3841247558594
-85.687255859375,-9.577301025390625,-257.395263671875
-85.50953674316406,-9.583786010742188,-257.96002197265625
-85.76316833496094,-9.351547241210938,-258.678466796875
-85.4119873046875,-8.944473266601562,-259.8209228515625
-85.77069091796875,-9.182159423828125,-260.39483642578125
-85.72789001464844,-8.713790893554688,-261.6458740234375
-85.92037963867188,-8.594131469726562,-261.8900146484375
-86.02864074707031,-8.939453125,-262.4031066894531
-86.04269409179688,-8.838455200195312,-262.0315246582031
-86.02702331542969,-8.966140747070312,-261.84112548828125
-86.66874694824219,-9.084503173828125,-261.7708740234375
-87.08345031738281,-9.731216430664062,-261.9134521484375
-87.68145751953125,-10.096237182617188,-262.61553955078125
-88.39341735839844,-10.619003295898438,-263.02777099609375
-89.11431884765625,-10.906509399414062,-263.8876647949219
-89.60830688476562,-11.198654174804688,-264.15057373046875
-90.44892883300781,-11.712005615234375,-264.40167236328125
-90.46925354003906,-11.612274169921875,-264.68450927734375
-90.7906494140625,-11.84521484375,-264.4898681640625
-90.93032836914062,-11.644989013671875,-264.7320556640625
-90.65127563476562,-11.745025634765625,-264.3663330078125
-90.67913818359375,-11.644912719726562,-264.2674560546875
-90.35813903808594,-11.421676635742188,-263.91363525390625
-90.23776245117188,-11.114273071289062,-264.88385009765625
-89.48558044433594,-10.299911499023438,-265.34051513671875
-89.20668029785156,-9.954910278320312,-265.8352355957031
-89.18572998046875,-9.275482177734375,-267.209228515625
-88.98500061035156,-8.660140991210938,-268.3194580078125
-88.80982971191406,-7.9811859130859375,-269.4390563964844
-88.69529724121094,-7.2160797119140625,-269.386474609375
-88.35908508300781,-6.576812744140625,-270.2061767578125
-87.92462158203125,-6.059326171875,-270.3399353027344
-87.60003662109375,-4.931304931640625,-271.1915283203125
-86.26727294921875,-3.705841064453125,-271.5604248046875
-85.12020874023438,-1.87164306640625,-272.7587890625
-84.24601745605469,0.6107177734375,-273.26239013671875
-83.35986328125,2.6455535888671875,-274.06866455078125
-82.03680419921875,5.2111053466796875,-274.970458984375
-81.43434143066406,8.158905029296875,-275.65277099609375
-80.69876098632812,11.224151611328125,-275.73651123046875
-79.96890258789062,13.710662841796875,-276.44488525390625
-79.54255676269531,16.730636596679688,-276.96771240234375
-79.07640075683594,19.58514404296875,-277.67852783203125
-78.53520202636719,23.209671020507812,-278.01788330078125
-78.3802490234375,27.248641967773438,-278.1191101074219
-78.14982604980469,31.69940185546875,-279.00958251953125
-78.90248107910156,36.68022155761719,-278.72259521484375
-79.352294921875,42.55619812011719,-278.6148376464844
-81.00727844238281,48.37469482421875,-278.00274658203125
-84.26377868652344,54.416961669921875,-276.8197937011719
-87.33200073242188,59.64195251464844,-275.478515625
-91.01481628417969,64.25613403320312,-274.0541076660156
-95.92532348632812,67.80378723144531,-272.8415222167969
-100.89108276367188,70.65937805175781,-271.548095703125
-105.01116943359375,71.99909973144531,-271.265869140625
-109.64836120605469,73.48916625976562,-270.77288818359375
-112.64744567871094,74.30613708496094,-271.1324768066406
-116.47282409667969,73.77320861816406,-271.34246826171875
-119.29698181152344,73.32110595703125,-272.5516357421875
-122.12095642089844,72.58149719238281,-273.5601501464844
-124.3358154296875,71.3563232421875,-275.07208251953125
-127.17300415039062,70.13243103027344,-277.5059814453125
-129.74806213378906,67.29937744140625,-280.4705505371094
-132.35342407226562,64.16905212402344,-283.15545654296875
-133.99745178222656,60.23844909667969,-286.65399169921875
-135.87364196777344,56.12458801269531,-289.6438903808594
-137.02847290039062,51.91656494140625,-292.602294921875
-137.19032287597656,47.35755920410156,-294.36395263671875
-137.32591247558594,43.36424255371094,-296.9557189941406
-136.44107055664062,39.40614318847656,-298.454345703125
-135.9638214111328,35.638916015625,-300.23663330078125
-135.1166534423828,31.922576904296875,-300.6590576171875
-134.4136199951172,27.473098754882812,-301.5837097167969
-133.80703735351562,23.256759643554688,-301.54620361328125
-133.22299194335938,19.119873046875,-300.7751770019531
-132.79974365234375,14.970901489257812,-300.34820556640625
-132.13397216796875,11.076171875,-299.24285888671875
-131.56422424316406,7.3572235107421875,-298.48931884765625
-130.77589416503906,4.185516357421875,-297.4297790527344
-129.7761993408203,1.55743408203125,-296.1559143066406
-129.0957794189453,-0.66644287109375,-294.2974548339844
-128.73617553710938,-2.9867095947265625,-292.7825012207031
-128.83453369140625,-4.348968505859375,-291.492919921875
-129.44027709960938,-6.714447021484375,-289.25750732421875
-130.31370544433594,-8.15911865234375,-287.264892578125
-132.24984741210938,-9.645767211914062,-285.04132080078125
-134.20457458496094,-10.573532104492188,-281.97491455078125
-136.6591339111328,-10.97882080078125,-279.1390380859375
-139.24465942382812,-10.996795654296875,-277.204833984375
-142.0647430419922,-10.453384399414062,-275.1268615722656
-144.8424835205078,-8.832351684570312,-273.70623779296875
-147.78582763671875,-6.465728759765625,-272.9651794433594
-149.5154571533203,-4.0687103271484375,-272.7093505859375
-152.1287078857422,-1.034576416015625,-272.26068115234375
-153.84674072265625,0.8829193115234375,-271.73345947265625
-154.89187622070312,2.8037109375,-270.06451416015625
-156.3300018310547,3.9750518798828125,-268.4644775390625
-157.55496215820312,5.2891845703125,-266.4649353027344
-158.99468994140625,6.5658416748046875,-264.80670166015625
-159.96533203125,8.189651489257812,-263.26812744140625
-160.65647888183594,9.17254638671875,-262.07843017578125
-161.19076538085938,9.75775146484375,-260.7933349609375
-161.66925048828125,10.095046997070312,-259.82977294921875
-161.90687561035156,9.8729248046875,-258.53240966796875
-161.88343811035156,9.191375732421875,-257.26153564453125
-161.60281372070312,7.7535858154296875,-256.6937255859375
-160.87355041503906,6.0445098876953125,-255.37142944335938
-160.08163452148438,4.07122802734375,-253.8643341064453
-158.95367431640625,1.920684814453125,-252.5937042236328
-157.32119750976562,-1.0490875244140625,-250.19512939453125
-155.688232421875,-3.626556396484375,-247.6683349609375
-153.15386962890625,-6.43206787109375,-245.1201171875
-150.2873077392578,-8.579574584960938,-243.0596466064453
-147.3818817138672,-11.193603515625,-240.9070281982422
