X,Y,Z
-0.17987051606178284,-0.326049268245697,0.11574972420930862
-0.012824284844100475,-0.4869783818721771,0.23973053693771362
0.20996885001659393,-0.4825812578201294,0.3712334632873535
0.4717431366443634,-0.2386178970336914,0.4886055886745453
0.7573724985122681,0.18495655059814453,0.6174109578132629
1.0917773246765137,0.6296606063842773,0.7562105059623718
1.4611517190933228,0.9184558987617493,0.8870723843574524
1.789803385734558,1.1485974788665771,1.0538262128829956
1.851000428199768,1.4441167116165161,1.4245022535324097
1.6478991508483887,1.864313006401062,1.9024221897125244
1.2090375423431396,2.442060708999634,2.2339630126953125
0.6033291816711426,3.0727224349975586,2.2827324867248535
-0.1677664965391159,3.5599205493927,2.2639060020446777
-0.9522646069526672,3.7397735118865967,2.1624033451080322
-1.3453264236450195,3.675403356552124,1.7928887605667114
-1.4617714881896973,3.463181734085083,1.3029342889785767
-1.4817036390304565,3.076606512069702,0.8609686493873596
-1.4261457920074463,2.681340456008911,0.5636062026023865
-1.2989526987075806,2.328101634979248,0.4036215841770172
-1.0935170650482178,1.9960893392562866,0.16819414496421814
-0.9554600119590759,1.60624098777771,-0.18525873124599457
-0.8514313101768494,1.0147218704223633,-0.5478577613830566
-1.0079964399337769,0.5941442847251892,-0.9052619338035583
-1.333601951599121,0.5567355751991272,-1.3289127349853516
-1.6766340732574463,0.6502639651298523,-1.701046109199524
-1.9811655282974243,0.7960336208343506,-1.8443965911865234
-2.268700361251831,1.2548304796218872,-1.644487977027893
-2.4028878211975098,1.2944129705429077,-1.341688871383667
-2.431489944458008,1.3847249746322632,-1.055955171585083
-2.3688743114471436,1.4164704084396362,-0.8971206545829773
-2.2117929458618164,1.262633204460144,-0.8524477481842041
-1.9384026527404785,1.029068112373352,-0.8579943776130676
-1.5588124990463257,0.6681237816810608,-0.8631076216697693
-1.1303273439407349,0.20186133682727814,-0.9326162338256836
-0.8076505661010742,-0.24701419472694397,-1.2389386892318726
-0.7351678609848022,-0.8241040706634521,-1.8661715984344482
-0.927810549736023,-1.4890648126602173,-2.617093324661255
-1.2833245992660522,-2.0620241165161133,-3.301405429840088
-1.7073078155517578,-2.627664804458618,-3.986370086669922
-2.018266201019287,-3.057465076446533,-4.525842666625977
-2.2770509719848633,-3.4057533740997314,-5.175448417663574
-2.3765063285827637,-3.6875317096710205,-5.55837345123291
-2.623581647872925,-3.9524545669555664,-5.32503604888916
-3.075974702835083,-4.065812587738037,-4.692285537719727
-3.7549350261688232,-3.9435930252075195,-4.127186298370361
-4.634336948394775,-3.4151413440704346,-3.9357526302337646
-5.653952598571777,-2.313321590423584,-4.14420747756958
-6.6419572830200195,-1.3223706483840942,-4.520938396453857
-7.480851173400879,-0.7335976362228394,-5.001680374145508
-8.089092254638672,-0.6902613639831543,-5.525676727294922
-8.086816787719727,-1.0469961166381836,-6.213657855987549
-7.179123401641846,-1.504638910293579,-7.042627811431885
-5.286630630493164,-1.8252369165420532,-7.735414028167725
-2.744732141494751,-1.9330024719238281,-8.268707275390625
-0.18016193807125092,-1.9619430303573608,-8.684985160827637
1.9964638948440552,-1.9266434907913208,-9.058563232421875
3.5539162158966064,-2.0012614727020264,-9.351486206054688
4.526232719421387,-2.0878655910491943,-9.301751136779785
5.109182834625244,-1.8208175897598267,-8.828775405883789
5.427338123321533,-1.059154748916626,-8.154820442199707
5.606986045837402,-0.005046396516263485,-7.460253715515137
5.784099102020264,1.1356765031814575,-6.903131484985352
6.0170135498046875,2.0432021617889404,-6.687493324279785
6.380799293518066,2.33414888381958,-6.758646488189697
6.944893836975098,2.078829288482666,-7.004421234130859
7.607442855834961,1.362971544265747,-7.271916389465332
8.303717613220215,0.40495023131370544,-7.470851898193359
8.870162010192871,-0.5231492519378662,-7.607698440551758
9.112367630004883,-1.328468680381775,-7.638428688049316
9.024188041687012,-1.9888492822647095,-7.531783580780029
8.743096351623535,-2.4606354236602783,-7.289508819580078
8.446789741516113,-2.785459518432617,-6.942204475402832
8.26256275177002,-3.1096794605255127,-6.603764533996582
8.184686660766602,-3.3814117908477783,-6.249344825744629
8.116480827331543,-3.566200017929077,-5.796445369720459
7.999920845031738,-3.699089288711548,-5.26296854019165
7.844607353210449,-3.83807110786438,-4.69033145904541
7.6952738761901855,-3.920003652572632,-3.955991744995117
7.539860248565674,-3.917278528213501,-2.967846632003784
7.31732177734375,-3.5657739639282227,-1.668790340423584
7.008178234100342,-2.6502504348754883,-0.07672460377216339
6.722817420959473,-1.1713595390319824,1.721567988395691
6.501453876495361,0.662473201751709,3.5640604496002197
6.328468322753906,2.4238979816436768,5.293119430541992
6.236981391906738,3.99216365814209,6.792891502380371
6.327400207519531,5.313961505889893,8.08067798614502
6.6436448097229,6.0936665534973145,9.295323371887207
7.18792200088501,6.370619297027588,10.483272552490234
7.844113349914551,6.2572431564331055,11.474676132202148
8.375625610351562,5.896430492401123,12.149124145507812
8.782673835754395,5.649755001068115,12.451852798461914
9.397232055664062,5.706465244293213,12.347798347473145
10.343831062316895,5.494369029998779,11.672216415405273
11.638060569763184,4.535702228546143,10.645418167114258
12.760059356689453,3.066818952560425,9.285697937011719
13.144550323486328,1.5577939748764038,7.477136135101318
12.463899612426758,0.6041538119316101,5.4674177169799805
10.677291870117188,0.3633406162261963,3.757390260696411
8.333456993103027,0.7283673286437988,2.75634503364563
6.436470031738281,1.3521883487701416,2.114104747772217
5.774572372436523,1.5573046207427979,1.399219274520874
6.200282096862793,0.9693745374679565,0.4278438985347748
7.267460346221924,0.35907337069511414,-0.8688457608222961
8.32190990447998,0.30244508385658264,-2.2406814098358154
8.875521659851074,0.8009227514266968,-3.408668041229248
8.86956787109375,1.7589221000671387,-4.263399124145508
8.396740913391113,2.9040093421936035,-4.8949995040893555
7.663039684295654,3.9595143795013428,-5.378425598144531
6.782257080078125,4.648980140686035,-5.639890670776367
5.948152542114258,4.958872318267822,-5.810818672180176
5.275475025177002,4.967721462249756,-6.020654678344727
4.736485004425049,4.688061714172363,-6.261106491088867
4.3257737159729,4.219214916229248,-6.4788432121276855
4.081618309020996,3.823476552963257,-6.675803184509277
4.145063400268555,3.70064115524292,-6.820240020751953
4.342539310455322,3.854083776473999,-6.973236560821533
4.43797492980957,3.9989407062530518,-7.245852947235107
4.449641227722168,4.293822288513184,-7.542131423950195
4.325863361358643,4.784888744354248,-7.834577560424805
4.070254325866699,5.381680488586426,-8.085392951965332
3.6530749797821045,5.876431465148926,-8.258872032165527
3.1488804817199707,6.2822394371032715,-8.360371589660645
2.603424549102783,6.612689018249512,-8.406335830688477
1.9704766273498535,6.710575580596924,-8.417265892028809
1.338771104812622,6.49975061416626,-8.375425338745117
0.7932292819023132,5.959502220153809,-8.28779125213623
0.3809540569782257,5.187252044677734,-8.248361587524414
0.10497444868087769,4.188889980316162,-8.260444641113281
-0.14537201821804047,2.970324754714966,-8.316462516784668
-0.5289132595062256,1.6462689638137817,-8.416810989379883
-1.1686471700668335,0.4408712387084961,-8.515942573547363
-2.0305910110473633,-0.4279943108558655,-8.569286346435547
-2.9372501373291016,-1.0262787342071533,-8.587315559387207
-3.7855570316314697,-1.5741537809371948,-8.680623054504395
-4.471160888671875,-2.2304210662841797,-8.819433212280273
-5.058226585388184,-3.1714577674865723,-8.99348258972168
-5.622970104217529,-4.280228614807129,-9.149309158325195
-6.198670387268066,-5.528651237487793,-9.250300407409668
-6.846279144287109,-6.850936412811279,-9.193304061889648
-7.6459150314331055,-8.047082901000977,-8.951273918151855
