X,Y,Z
0.14750902354717255,-0.11359507590532303,0.036258261650800705
0.11614517867565155,-0.11625818908214569,0.03654457628726959
0.07860366255044937,-0.10065978765487671,0.03958217799663544
0.04213303327560425,-0.08631952106952667,0.04784432053565979
0.016014613211154938,-0.07765918970108032,0.06018593907356262
0.010199757292866707,-0.08506355434656143,0.06528252363204956
0.015591858886182308,-0.10291498899459839,0.06260045617818832
0.03542438894510269,-0.13973893225193024,0.05343371629714966
0.03949875757098198,-0.1799265593290329,0.036690957844257355
0.03528590500354767,-0.218649759888649,0.01943989284336567
0.01729092374444008,-0.24843400716781616,-0.02098049968481064
-0.030088400468230247,-0.2865296006202698,-0.0935363844037056
-0.1281164288520813,-0.30538663268089294,-0.17786644399166107
-0.23453043401241302,-0.2800540328025818,-0.2439431995153427
-0.3118545413017273,-0.2006673365831375,-0.2695987820625305
-0.351200670003891,-0.12362957745790482,-0.26711612939834595
-0.3629150986671448,-0.05379217118024826,-0.25441816449165344
-0.3436349034309387,0.02660576067864895,-0.2405884712934494
-0.29742559790611267,0.10206270217895508,-0.21606342494487762
-0.2467992752790451,0.1383119821548462,-0.21381212770938873
-0.18914957344532013,0.10493484884500504,-0.25738704204559326
-0.11975309997797012,0.06620246171951294,-0.3920010030269623
-0.022708842530846596,0.022877095267176628,-0.5866157412528992
0.08192378282546997,-0.10538693517446518,-0.8194009065628052
0.17624709010124207,-0.3021543025970459,-1.0541915893554688
0.24570190906524658,-0.45923492312431335,-1.2630219459533691
0.26726633310317993,-0.5826181173324585,-1.3875287771224976
0.21443553268909454,-0.7323932647705078,-1.3876349925994873
0.03889007493853569,-0.8819204568862915,-1.2966190576553345
-0.19151638448238373,-0.9428434371948242,-1.1778477430343628
-0.44082263112068176,-0.882183849811554,-1.1227085590362549
-0.7056657075881958,-0.7951070666313171,-1.1324822902679443
-0.9935185313224792,-0.7250264883041382,-1.15507173538208
-1.3575562238693237,-0.6541728377342224,-1.1354440450668335
-1.8063294887542725,-0.4568759799003601,-1.1527777910232544
-2.362859010696411,0.16953863203525543,-1.1361587047576904
-2.6720969676971436,1.021331787109375,-1.0515846014022827
-2.7294576168060303,2.305816650390625,-1.0765937566757202
-2.601423740386963,2.2731785774230957,-1.018715262413025
-2.5533840656280518,1.0822771787643433,-0.7914093136787415
-2.438527822494507,0.8649839758872986,-0.6060492992401123
-2.311537742614746,1.2645540237426758,-0.539292573928833
-2.274057149887085,1.3676204681396484,-0.5437486171722412
