X,Y,Z
-69.49188232421875,42.830718994140625,-168.12130737304688
-69.56163024902344,43.484832763671875,-168.41983032226562
-69.92079162597656,43.811248779296875,-169.00469970703125
-70.04115295410156,44.23724365234375,-169.42178344726562
-69.87417602539062,44.57402038574219,-169.51287841796875
-69.37919616699219,44.94696044921875,-169.45350646972656
-69.04377746582031,44.829742431640625,-168.94271850585938
-68.39295959472656,44.66017150878906,-168.26280212402344
-68.05477905273438,44.23527526855469,-167.4510040283203
-67.62399291992188,43.877166748046875,-166.82907104492188
-67.43214416503906,43.15826416015625,-166.67922973632812
-67.3929443359375,42.84107971191406,-166.4637451171875
-67.59634399414062,42.789520263671875,-166.35421752929688
-67.5631103515625,42.66929626464844,-166.50856018066406
-67.48521423339844,42.2596435546875,-166.26268005371094
-67.31593322753906,41.86781311035156,-165.79132080078125
-67.01631164550781,41.371612548828125,-165.38018798828125
-66.75117492675781,40.94615173339844,-164.625244140625
-66.51466369628906,40.67079162597656,-164.1186981201172
-66.49789428710938,40.43836975097656,-163.73519897460938
-66.74119567871094,40.44551086425781,-163.9200897216797
-66.96006774902344,40.57249450683594,-164.01368713378906
-67.11213684082031,40.82322692871094,-164.67645263671875
-67.54232788085938,40.83203125,-165.54408264160156
-68.36915588378906,41.029571533203125,-166.07460021972656
-68.98849487304688,40.98750305175781,-166.79898071289062
-69.64137268066406,40.88862609863281,-167.7173309326172
-70.47561645507812,40.80229187011719,-168.62889099121094
-71.29153442382812,40.56468200683594,-169.4855499267578
-71.89988708496094,40.587371826171875,-170.31118774414062
-72.47662353515625,40.75022888183594,-171.08993530273438
-73.58927917480469,40.81903076171875,-171.7680206298828
-74.70993041992188,41.156982421875,-173.07908630371094
-75.6163330078125,41.92333984375,-174.29031372070312
-76.64585876464844,43.023773193359375,-175.47174072265625
-77.62757873535156,44.64942932128906,-176.43475341796875
-78.33834838867188,46.79432678222656,-177.56932067871094
-79.02476501464844,49.09208679199219,-178.65133666992188
-79.70137023925781,51.78300476074219,-179.17442321777344
-80.01600646972656,54.704315185546875,-179.92333984375
-80.80558776855469,57.671417236328125,-180.323486328125
-81.81826782226562,60.594696044921875,-180.96371459960938
-83.1065673828125,63.47581481933594,-181.58572387695312
-84.42720031738281,66.50358581542969,-182.15792846679688
-86.11923217773438,69.40081787109375,-182.2353973388672
-87.66578674316406,72.77613830566406,-182.2647705078125
-89.31661987304688,76.35643005371094,-181.66754150390625
-90.79615783691406,80.22744750976562,-180.3719940185547
-92.36978149414062,84.3626708984375,-178.76539611816406
-93.72480773925781,88.616455078125,-176.3675079345703
-95.34683227539062,92.86358642578125,-173.21441650390625
-96.68064880371094,96.96051025390625,-169.66172790527344
-98.02291870117188,100.79917907714844,-165.1809539794922
-99.63751220703125,103.9017333984375,-160.13156127929688
-101.12504577636719,106.62998962402344,-154.49368286132812
-102.91311645507812,108.56962585449219,-149.00070190429688
-105.2264404296875,109.90989685058594,-142.9549560546875
-108.02217102050781,110.45639038085938,-137.66812133789062
-111.4427490234375,110.05778503417969,-132.76185607910156
-115.00616455078125,109.26029968261719,-129.01840209960938
-119.02330017089844,107.65206909179688,-125.68624877929688
-123.41384887695312,105.91650390625,-122.82711791992188
-127.66267395019531,103.41731262207031,-120.54377746582031
-131.72531127929688,100.69448852539062,-118.78167724609375
