X,Y,Z
-13.210906982421875,-85.88764953613281,-303.7826843261719
-13.128219604492188,-85.84831237792969,-304.151611328125
-13.338653564453125,-85.77632141113281,-304.67022705078125
-13.266387939453125,-85.74366760253906,-304.6993408203125
-13.28411865234375,-85.67245483398438,-305.3011169433594
-13.268447875976562,-85.78358459472656,-305.3465576171875
-13.410629272460938,-85.66061401367188,-305.6924133300781
-13.5914306640625,-85.67469787597656,-305.8874206542969
-13.716293334960938,-85.59506225585938,-306.0914306640625
-13.934783935546875,-85.76641845703125,-306.35223388671875
-13.9344482421875,-85.81509399414062,-306.5509033203125
-14.375823974609375,-86.19857788085938,-306.86663818359375
-14.638397216796875,-86.42536926269531,-306.82818603515625
-15.079299926757812,-86.92233276367188,-307.17333984375
-15.736892700195312,-87.30633544921875,-307.1795959472656
-16.220962524414062,-87.789794921875,-307.1402587890625
-16.792739868164062,-88.18351745605469,-307.2911376953125
-16.981552124023438,-88.26524353027344,-307.2289123535156
-16.909942626953125,-88.45059204101562,-307.2317810058594
-16.94390869140625,-88.64247131347656,-307.4002380371094
-17.270919799804688,-88.56333923339844,-307.4430847167969
-17.313430786132812,-88.41590881347656,-307.15570068359375
-17.361572265625,-88.51528930664062,-306.7010803222656
-17.155853271484375,-88.40127563476562,-306.72137451171875
-17.01666259765625,-88.2607421875,-306.68280029296875
-16.98248291015625,-88.34916687011719,-306.7275390625
-17.027816772460938,-88.12460327148438,-306.79010009765625
-16.799530029296875,-88.19328308105469,-306.591796875
-16.605178833007812,-88.23692321777344,-306.41265869140625
-16.622482299804688,-88.2264404296875,-306.29443359375
-16.511093139648438,-88.21475219726562,-306.3809509277344
-16.640869140625,-88.12789916992188,-306.44189453125
-16.33331298828125,-87.88748168945312,-306.5754699707031
-16.20025634765625,-87.33883666992188,-306.83905029296875
-15.884933471679688,-86.96900939941406,-307.3357849121094
-15.708343505859375,-86.41950988769531,-307.76531982421875
-15.6552734375,-86.09950256347656,-308.0384826660156
-15.743392944335938,-85.83633422851562,-308.728515625
-15.896469116210938,-85.91511535644531,-309.2705383300781
-16.067398071289062,-85.77156066894531,-309.6844482421875
-16.289901733398438,-85.58515930175781,-310.030517578125
