X,Y,Z
31.164535522460938,-9.38134765625,-39.410614013671875
31.19408416748047,-9.222572326660156,-39.380218505859375
31.281150817871094,-9.156091690063477,-39.325653076171875
31.289344787597656,-9.084224700927734,-39.16375732421875
31.526687622070312,-9.135948181152344,-39.111419677734375
31.70850372314453,-9.124164581298828,-38.8883056640625
31.908050537109375,-9.155033111572266,-38.83197021484375
32.1104736328125,-9.358558654785156,-38.852996826171875
32.18995666503906,-9.511943817138672,-38.85296630859375
32.53083801269531,-9.608171463012695,-38.846343994140625
32.754066467285156,-9.487123489379883,-38.49493408203125
33.12449645996094,-9.198360443115234,-38.017578125
33.51959991455078,-8.679220199584961,-37.508544921875
34.00950622558594,-8.20684814453125,-37.092529296875
34.549888610839844,-7.472387313842773,-36.736175537109375
35.05883026123047,-6.681978225708008,-36.436614990234375
35.552955627441406,-5.964839935302734,-36.1202392578125
36.211524963378906,-5.250785827636719,-35.639404296875
36.93788146972656,-4.406055450439453,-34.9332275390625
37.51689910888672,-3.609447479248047,-34.445281982421875
37.79169464111328,-2.8175392150878906,-34.28857421875
37.72007751464844,-1.84173583984375,-34.434906005859375
37.33551788330078,-0.6076393127441406,-35.043487548828125
36.316558837890625,0.9493980407714844,-35.92767333984375
35.00776672363281,2.384349822998047,-37.2021484375
33.57549285888672,3.8601722717285156,-38.3804931640625
32.40058898925781,5.347431182861328,-39.17315673828125
31.335853576660156,6.670829772949219,-39.72259521484375
30.60088348388672,8.047954559326172,-39.98162841796875
30.21337127685547,9.715930938720703,-40.0609130859375
29.957305908203125,11.726184844970703,-39.892303466796875
29.85645294189453,14.066810607910156,-39.34576416015625
29.389137268066406,16.898033142089844,-38.4566650390625
28.808883666992188,20.005603790283203,-37.36810302734375
27.87596893310547,23.24939727783203,-36.1773681640625
26.773109436035156,26.463035583496094,-34.59033203125
25.517776489257812,29.690345764160156,-32.853057861328125
24.07361602783203,32.84265899658203,-31.051422119140625
22.280853271484375,35.66230773925781,-28.857452392578125
20.377059936523438,38.56885528564453,-26.407257080078125
18.240493774414062,41.29840087890625,-23.5164794921875
15.869094848632812,43.97361755371094,-20.17218017578125
13.151199340820312,46.34709167480469,-16.481536865234375
9.6895751953125,48.45643615722656,-12.511962890625
5.623779296875,50.07896423339844,-8.319366455078125
0.8766021728515625,50.91014099121094,-4.19317626953125
-4.659629821777344,50.899269104003906,-0.325958251953125
-11.0604248046875,49.84471130371094,2.805206298828125
-17.55609130859375,47.90318298339844,5.204986572265625
-23.773590087890625,45.13470458984375,6.35357666015625
-29.235382080078125,42.08952331542969,6.23358154296875
-34.14140319824219,38.762908935546875,4.72125244140625
-37.973052978515625,35.22904968261719,1.880462646484375
-40.97479248046875,31.548141479492188,-2.150390625
-43.41148376464844,27.57392120361328,-6.932708740234375
-45.01409912109375,22.66704559326172,-11.714996337890625
-46.17478942871094,17.008167266845703,-16.17120361328125
-46.76908874511719,10.407546997070312,-19.8238525390625
-46.809539794921875,2.836639404296875,-22.447784423828125
-46.02764892578125,-5.283779144287109,-23.873077392578125
-44.30943298339844,-13.58616828918457,-23.97747802734375
-41.702850341796875,-21.788005828857422,-22.59649658203125
-38.50703430175781,-29.307674407958984,-20.123382568359375
-34.60435485839844,-35.70951461791992,-16.742034912109375
-30.587432861328125,-40.865150451660156,-12.473876953125
-26.561553955078125,-44.744239807128906,-7.66278076171875
-22.737930297851562,-47.45238494873047,-2.452728271484375
-19.223007202148438,-48.995277404785156,2.884307861328125
-16.106048583984375,-49.572540283203125,8.4237060546875
-13.421630859375,-49.23311996459961,13.885955810546875
-11.127227783203125,-47.91676330566406,19.533111572265625
-9.420639038085938,-45.53594207763672,25.002410888671875
-8.054779052734375,-42.197750091552734,30.515121459960938
-7.34136962890625,-38.10529327392578,35.68153381347656
-6.897712707519531,-32.858001708984375,40.46931457519531
-6.7186737060546875,-26.831905364990234,44.65266418457031
-6.657196044921875,-20.222623825073242,47.97911071777344
-6.859733581542969,-13.31134033203125,50.45747375488281
-7.3180084228515625,-6.396694183349609,51.792022705078125
-7.9476165771484375,0.5602951049804688,51.84175109863281
-8.907333374023438,7.1412353515625,51.15364074707031
-9.84515380859375,13.345230102539062,49.44355773925781
-10.830154418945312,19.045452117919922,47.10243225097656
-11.676422119140625,23.978336334228516,44.251129150390625
-12.444656372070312,28.29925537109375,41.14317321777344
-13.079147338867188,31.692352294921875,38.196197509765625
-13.757064819335938,34.185157775878906,35.70326232910156
-14.878631591796875,35.75569152832031,33.59742736816406
-16.199325561523438,36.66468048095703,32.04571533203125
-18.080398559570312,36.73179626464844,30.893661499023438
-20.417327880859375,35.771331787109375,29.996490478515625
-23.416488647460938,34.24119567871094,29.347137451171875
-26.510589599609375,31.85870361328125,29.014816284179688
-29.8363037109375,28.80974578857422,28.44915771484375
-32.947998046875,25.196548461914062,28.103469848632812
-35.73289489746094,20.856002807617188,27.806930541992188
-38.064300537109375,15.983104705810547,27.654983520507812
-39.940032958984375,10.676887512207031,27.424789428710938
-41.1048583984375,4.986442565917969,26.9818115234375
-41.62042236328125,-1.0981674194335938,26.397705078125
-41.59700012207031,-7.351551055908203,25.418243408203125
-40.81660461425781,-13.72503662109375,24.129364013671875
-39.18775939941406,-20.085369110107422,22.490631103515625
-36.6724853515625,-26.191200256347656,20.4901123046875
-33.50096130371094,-31.812679290771484,18.262054443359375
-29.547775268554688,-37.03207778930664,15.84332275390625
-24.73504638671875,-41.77094650268555,13.25628662109375
-18.755020141601562,-45.54669189453125,10.90228271484375
-11.831527709960938,-47.98367691040039,9.99993896484375
-5.35491943359375,-49.18431091308594,10.681671142578125
0.5772781372070312,-49.429298400878906,11.736541748046875
6.718040466308594,-48.80971145629883,12.525604248046875
13.132011413574219,-47.259822845458984,13.212188720703125
19.486923217773438,-44.68401336669922,13.93853759765625
25.482818603515625,-41.3227653503418,14.446929931640625
31.004310607910156,-37.27509689331055,14.50372314453125
36.02342224121094,-32.78805923461914,14.235137939453125
40.44175720214844,-27.69440460205078,13.398895263671875
44.161468505859375,-21.805397033691406,11.806915283203125
47.27180480957031,-15.496166229248047,9.490631103515625
49.40034484863281,-8.749420166015625,6.66168212890625
50.48180389404297,-1.7620735168457031,3.5999755859375
50.32158660888672,5.3369140625,0.729522705078125
49.024803161621094,12.232513427734375,-1.6683349609375
46.76056671142578,19.085365295410156,-3.49664306640625
43.502288818359375,25.627540588378906,-4.595367431640625
39.25457763671875,31.640830993652344,-5.2100830078125
34.033782958984375,37.14912414550781,-5.413330078125
28.1644287109375,41.90082550048828,-5.195220947265625
22.17389678955078,45.545989990234375,-4.219818115234375
16.1265869140625,48.34324645996094,-2.765289306640625
10.488685607910156,50.086822509765625,-0.583526611328125
5.481697082519531,50.96094512939453,1.7451171875
1.1324691772460938,51.19208526611328,3.779998779296875
-2.9599609375,51.050621032714844,5.359710693359375
-7.119049072265625,50.48365020751953,6.35076904296875
-11.578598022460938,49.54388427734375,6.844757080078125
-16.409149169921875,48.208770751953125,7.246826171875
-21.669570922851562,46.06282043457031,7.207763671875
-26.917388916015625,43.255699157714844,6.73388671875
-31.7958984375,40.111289978027344,5.764801025390625
-36.1898193359375,36.55024719238281,4.050567626953125
-39.780792236328125,32.911224365234375,1.62628173828125
-42.91236877441406,28.9759521484375,-1.604248046875
-45.24720764160156,24.561187744140625,-5.59674072265625
-47.02574157714844,19.210987091064453,-9.80877685546875
-48.08782958984375,13.108169555664062,-13.80548095703125
-48.5677490234375,5.973270416259766,-17.178497314453125
-47.93467712402344,-1.7522430419921875,-19.5452880859375
-46.42518615722656,-9.76307487487793,-21.08013916015625
-44.007659912109375,-17.625362396240234,-21.3172607421875
