X,Y,Z
-0.7294461131095886,0.1491202712059021,0.6188728213310242
-0.8043591380119324,0.6316798329353333,0.9870215058326721
-0.9741918444633484,1.0217957496643066,1.433174729347229
-1.1027967929840088,0.7309851050376892,1.9409023523330688
-1.0542526245117188,0.41420504450798035,2.1853621006011963
-0.8825890421867371,0.4785759449005127,1.4969316720962524
-0.6238344311714172,0.8981947898864746,0.39211103320121765
-0.58796226978302,1.1149096488952637,-0.11592577397823334
-0.7812507748603821,1.1202375888824463,-0.16551436483860016
-1.079628586769104,1.1976966857910156,-0.11297063529491425
-1.4054396152496338,1.2933629751205444,-0.01575566455721855
-1.7286162376403809,1.2195940017700195,0.05135909467935562
-2.0657267570495605,0.9935763478279114,0.05107147619128227
-2.206997871398926,0.877139151096344,0.0608677938580513
-2.1481568813323975,2.312527894973755,0.14688682556152344
-2.0448570251464844,2.1680808067321777,0.08224484324455261
-2.0003793239593506,1.5232150554656982,-0.11423385888338089
-1.957370400428772,0.4986185133457184,-0.4002649486064911
-1.8832135200500488,-0.6572538614273071,-0.9310081601142883
-1.8279887437820435,-1.7808607816696167,-1.6690647602081299
-1.8343665599822998,-2.9759631156921387,-2.4633827209472656
-1.8471301794052124,-3.797393560409546,-2.9424219131469727
-1.8259918689727783,-3.7231197357177734,-2.527693510055542
-1.963789701461792,-3.0493385791778564,-1.34775710105896
-2.468548536300659,-2.2338764667510986,-0.5250914692878723
-3.1783368587493896,-1.4751369953155518,-0.1715995818376541
-3.9608817100524902,-1.0087767839431763,-0.40071719884872437
-4.615232467651367,-0.5668520927429199,-1.08003830909729
-5.097502708435059,-0.17599591612815857,-1.8344316482543945
-5.520817279815674,0.05770726874470711,-2.511892795562744
-5.945215225219727,-0.1795412302017212,-2.9336838722229004
-6.307882308959961,-0.7564493417739868,-3.1635091304779053
-6.55647087097168,-1.170882225036621,-3.2833707332611084
-6.759520053863525,-1.5650027990341187,-3.3533828258514404
-6.877962589263916,-1.7085939645767212,-3.373293399810791
-7.0739946365356445,-1.7854366302490234,-3.4927423000335693
-7.382936477661133,-1.7710784673690796,-3.6936275959014893
-7.689818859100342,-1.6720070838928223,-4.066144943237305
-7.909850120544434,-1.5668710470199585,-4.659977436065674
-8.120837211608887,-1.3468934297561646,-5.541990280151367
-8.375694274902344,-1.073178768157959,-6.6493449211120605
-8.445328712463379,-0.6408048272132874,-7.922057151794434
-8.132393836975098,0.2353043407201767,-9.444655418395996
-7.446681499481201,1.3367021083831787,-11.131180763244629
-6.435431480407715,1.937471866607666,-12.542191505432129
-5.051599025726318,1.8198106288909912,-13.096421241760254
-3.07806658744812,1.764085054397583,-12.753976821899414
-0.8557609915733337,2.4685187339782715,-11.683671951293945
0.9842319488525391,4.096575736999512,-10.283273696899414
2.246690034866333,6.084849834442139,-9.04712200164795
3.2057459354400635,7.589749336242676,-8.333972930908203
4.068344593048096,8.222702026367188,-8.320280075073242
5.026007175445557,7.866827964782715,-8.962494850158691
6.063447952270508,6.65261697769165,-10.062063217163086
7.124143600463867,5.015020847320557,-11.22311782836914
8.089609146118164,3.443477153778076,-12.251489639282227
8.86999225616455,2.136781930923462,-13.018527030944824
9.478633880615234,1.1628572940826416,-13.418730735778809
9.834132194519043,0.39078956842422485,-13.388553619384766
9.962719917297363,-0.30821022391319275,-12.886600494384766
10.046599388122559,-0.9537026882171631,-11.980663299560547
10.111200332641602,-1.5750375986099243,-10.795398712158203
10.104921340942383,-2.1442079544067383,-9.446798324584961
10.230932235717773,-2.2981650829315186,-8.09170913696289
10.556968688964844,-1.819973349571228,-6.887340068817139
10.933747291564941,-0.9846677184104919,-5.9685540199279785
11.32460880279541,0.03596614673733711,-5.317268371582031
11.9000825881958,1.345064640045166,-4.870117664337158
12.688769340515137,2.653815269470215,-4.640586853027344
13.532642364501953,3.5864288806915283,-4.477256774902344
14.376873016357422,3.643296480178833,-4.558699607849121
15.10971736907959,3.134840250015259,-4.844970703125
15.609148025512695,2.641763210296631,-4.918277740478516
15.557319641113281,2.0765888690948486,-4.874500751495361
15.07882308959961,1.478383183479309,-4.9470014572143555
14.65582275390625,1.2804328203201294,-5.030781269073486
14.424851417541504,1.346640944480896,-5.265545845031738
14.295233726501465,1.1857249736785889,-5.762793064117432
14.234318733215332,0.43523502349853516,-6.332153797149658
14.118643760681152,-0.8597767949104309,-6.837244033813477
