X,Y,Z
0.024376824498176575,0.07118725776672363,0.013994455337524414
-0.04664665460586548,0.08167743682861328,0.020861387252807617
-0.08429375290870667,0.08256685733795166,0.062276482582092285
-0.054095298051834106,0.04939776659011841,0.04234284162521362
-0.013591155409812927,0.039292752742767334,0.03212106227874756
-0.03821394592523575,0.022295057773590088,0.07540899515151978
-0.06359469145536423,0.0005123019218444824,0.22336524724960327
-0.05843258649110794,-0.11595094203948975,0.3638439178466797
-0.06362853944301605,-0.35492050647735596,0.3020913004875183
-0.06078144162893295,-0.2538302540779114,0.23570019006729126
-0.12519298493862152,0.01588618755340576,0.3012380599975586
-0.15008938312530518,0.1110907793045044,0.38625699281692505
-0.13884523510932922,0.10262078046798706,0.40663158893585205
-0.22338531911373138,0.1924993395805359,0.311265230178833
-0.5397375226020813,0.20542410016059875,0.5598403811454773
-0.7466726303100586,0.1083533763885498,0.5107254385948181
-0.8302802443504333,0.008129626512527466,0.4409104585647583
-0.898727536201477,0.05170398950576782,0.4350547194480896
-0.6345559358596802,0.17830070853233337,0.3984696865081787
-0.42270514369010925,0.28689655661582947,0.496488094329834
-0.2388487458229065,0.36091285943984985,0.6548183560371399
0.10581527650356293,0.33374592661857605,0.8182017207145691
-0.053149059414863586,0.5036321878433228,1.0561943054199219
-0.4256945550441742,0.689888596534729,1.2697454690933228
-0.5294369459152222,0.7133147716522217,1.4204740524291992
-0.7383486032485962,0.5236151814460754,1.4871957302093506
-0.9252175092697144,0.546241283416748,1.5486763715744019
-1.0255500078201294,0.6602770686149597,1.5566966533660889
-1.0756511688232422,0.7269276976585388,1.4844043254852295
-1.1250032186508179,0.7357550859451294,1.409346580505371
-1.1098681688308716,0.8179429769515991,1.4091862440109253
-1.0642896890640259,0.9780073761940002,1.4540876150131226
-1.018802285194397,1.1027873754501343,1.4572683572769165
-1.0444635152816772,1.2108221054077148,1.4224607944488525
-1.1678190231323242,1.3264200687408447,1.3592122793197632
-1.3385471105575562,1.4315457344055176,1.2331770658493042
-1.5717835426330566,1.5572164058685303,1.055860996246338
-1.8490021228790283,1.72481369972229,0.8173180818557739
-2.147749423980713,1.8604762554168701,0.4443116784095764
-2.4045708179473877,1.9864263534545898,-0.0718836784362793
-2.6478664875030518,2.0902371406555176,-0.815972626209259
-2.7894845008850098,2.159754753112793,-1.7236011028289795
-2.764065742492676,2.265514612197876,-2.5754284858703613
-2.6064453125,2.4138383865356445,-3.1269896030426025
-2.4992711544036865,2.49220609664917,-3.3156445026397705
-2.6560025215148926,2.5578041076660156,-3.236292839050293
-3.027576208114624,2.7093586921691895,-2.9000232219696045
-3.275421619415283,2.9432015419006348,-2.4130334854125977
-3.3185391426086426,3.258983850479126,-2.015279769897461
-3.193800449371338,3.5801186561584473,-1.8005189895629883
-2.8556060791015625,3.731269598007202,-1.8348864316940308
-2.3781919479370117,3.6891682147979736,-2.05124568939209
-1.9708232879638672,3.5790162086486816,-2.226619243621826
-1.749266505241394,3.5082802772521973,-2.1565749645233154
-1.7010685205459595,3.5112287998199463,-1.8283894062042236
-1.7343213558197021,3.547295570373535,-1.3773345947265625
-1.8004499673843384,3.6352427005767822,-0.9632859230041504
-1.8157141208648682,3.735250473022461,-0.625943660736084
-1.7275595664978027,3.8159255981445312,-0.3476586937904358
-1.5034053325653076,3.8082127571105957,-0.1490423083305359
-1.2347986698150635,3.7113959789276123,-0.04434776306152344
-0.9763789176940918,3.575731039047241,-0.045048296451568604
-0.7280310392379761,3.4220402240753174,-0.13638675212860107
-0.5235186815261841,3.248375415802002,-0.24715259671211243
-0.34909212589263916,3.0962514877319336,-0.3850492238998413
-0.25303149223327637,2.980806827545166,-0.5599943399429321
-0.252160906791687,2.9235169887542725,-0.7051177024841309
-0.31102100014686584,2.933929443359375,-0.8252274394035339
-0.4431955814361572,2.960219383239746,-0.9313219785690308
-0.614702045917511,2.9979701042175293,-1.0048243999481201
-0.6820141077041626,3.0880978107452393,-1.0311368703842163
-0.6455710530281067,3.088360548019409,-1.0280778408050537
-0.48136022686958313,2.9622809886932373,-1.0069507360458374
-0.2116415947675705,2.8572235107421875,-1.1007230281829834
-0.10348780453205109,2.6937849521636963,-1.352978229522705
-0.18884673714637756,2.5199832916259766,-1.678045630455017
-0.28955766558647156,2.4707894325256348,-2.0163466930389404
-0.48455944657325745,2.492570161819458,-2.2988502979278564
-0.7843331694602966,2.577242851257324,-2.454853057861328
-0.9907111525535583,2.8231027126312256,-2.414581060409546
-1.0795881748199463,3.075122833251953,-2.2568588256835938
-1.258552074432373,3.2964534759521484,-2.06309175491333
-1.4378435611724854,3.5610079765319824,-1.9189647436141968
-1.6483741998672485,3.8157799243927,-1.8134045600891113
-1.942988395690918,4.058878421783447,-1.6665620803833008
-2.512239933013916,4.32750129699707,-1.3151519298553467
