X,Y,Z
-115.07763671875,-18.223098754882812,-145.30320739746094
-114.80813598632812,-17.930816650390625,-145.66322326660156
-114.40495300292969,-17.60089111328125,-145.65621948242188
-114.80708312988281,-17.202713012695312,-145.72222900390625
-114.89234924316406,-16.781082153320312,-145.72457885742188
-115.19358825683594,-16.662445068359375,-145.7027587890625
-115.59526062011719,-16.362457275390625,-145.7384033203125
-115.94111633300781,-16.321731567382812,-145.55186462402344
-116.20628356933594,-16.210952758789062,-145.52188110351562
-116.56134033203125,-15.942886352539062,-145.4569091796875
-116.39376831054688,-15.449722290039062,-145.6863555908203
-115.74380493164062,-15.13751220703125,-146.05807495117188
-115.07003784179688,-14.524917602539062,-146.45338439941406
-113.74830627441406,-13.749038696289062,-146.91995239257812
-112.58964538574219,-12.848785400390625,-147.44717407226562
-111.28102111816406,-11.849594116210938,-148.0862274169922
-110.32257080078125,-10.838165283203125,-148.46910095214844
-109.79850769042969,-9.916107177734375,-148.7259063720703
-109.83229064941406,-9.238327026367188,-149.02078247070312
-110.219970703125,-8.854537963867188,-148.87832641601562
-111.04438781738281,-8.7425537109375,-148.66171264648438
-111.66300964355469,-8.872482299804688,-148.3978271484375
-112.59730529785156,-8.57672119140625,-148.1259002685547
-113.39599609375,-8.244186401367188,-147.99462890625
-114.31234741210938,-7.39190673828125,-147.69651794433594
-114.66546630859375,-6.2755126953125,-147.55752563476562
-115.0887451171875,-4.9542694091796875,-147.34800720214844
-115.86076354980469,-3.5615997314453125,-147.04705810546875
-116.86592102050781,-1.8006134033203125,-146.7033233642578
-118.13214111328125,0.084503173828125,-145.7586212158203
-119.583251953125,1.9863128662109375,-144.57192993164062
-121.28190612792969,4.0536651611328125,-143.35662841796875
-122.93251037597656,6.2364959716796875,-141.88238525390625
-124.62437438964844,8.455642700195312,-140.06724548339844
-126.17959594726562,10.93988037109375,-137.89064025878906
-127.40716552734375,13.353912353515625,-135.21311950683594
-128.47555541992188,15.980316162109375,-132.51101684570312
-129.5494384765625,18.515609741210938,-129.55740356445312
-130.6043243408203,20.685440063476562,-126.21864318847656
-131.3939971923828,22.489334106445312,-122.25141906738281
-132.33714294433594,23.527694702148438,-118.53764343261719
-133.4680633544922,23.816024780273438,-114.65762329101562
-134.58680725097656,23.420989990234375,-110.88969421386719
-135.82122802734375,22.003204345703125,-107.92610168457031
-137.34197998046875,20.146011352539062,-105.6005859375
-138.8668670654297,17.264007568359375,-103.99412536621094
-140.1509552001953,14.280242919921875,-102.89633178710938
-141.5867462158203,10.747299194335938,-101.955322265625
-142.77310180664062,6.6846160888671875,-101.69918823242188
-143.39210510253906,2.272705078125,-101.733642578125
-144.046142578125,-2.554229736328125,-102.4166259765625
-143.8701629638672,-7.386566162109375,-104.06413269042969
-143.1560821533203,-12.214584350585938,-106.38385009765625
-141.91156005859375,-16.997406005859375,-109.12606811523438
-139.90257263183594,-21.734207153320312,-112.01448059082031
-137.4369659423828,-26.29437255859375,-114.00054931640625
-133.88255310058594,-30.814697265625,-115.66180419921875
-130.20277404785156,-35.17680358886719,-116.14443969726562
-126.18885803222656,-39.53094482421875,-115.701416015625
-121.87394714355469,-43.46678161621094,-114.31027221679688
-117.24205017089844,-46.467529296875,-112.32405090332031
-112.29176330566406,-49.00440979003906,-110.46371459960938
-107.71229553222656,-50.86094665527344,-108.0247802734375
-103.39002990722656,-52.17695617675781,-105.67158508300781
-99.26797485351562,-52.761444091796875,-103.27926635742188
-95.53193664550781,-52.98588562011719,-100.58979797363281
-92.60502624511719,-52.9053955078125,-97.73512268066406
-90.05686950683594,-52.36692810058594,-94.54304504394531
-88.00914001464844,-51.455078125,-91.03639221191406
-86.18614196777344,-50.3447265625,-87.33615112304688
-84.69209289550781,-48.68995666503906,-83.73666381835938
-83.26153564453125,-46.9423828125,-80.25526428222656
-81.58317565917969,-44.66184997558594,-76.73283386230469
-79.93507385253906,-42.12818908691406,-73.27578735351562
-78.04629516601562,-39.25337219238281,-70.57156372070312
-76.58702087402344,-36.284515380859375,-68.23971557617188
-75.72622680664062,-33.15269470214844,-65.85671997070312
-75.63642883300781,-30.202178955078125,-63.512451171875
-76.37248229980469,-26.780609130859375,-60.65824890136719
-78.59550476074219,-23.3671875,-57.69425964355469
-81.48439025878906,-19.237060546875,-54.60551452636719
-84.57891845703125,-14.663299560546875,-52.27354431152344
-87.42098999023438,-9.241317749023438,-50.696868896484375
-90.35186767578125,-3.3914031982421875,-50.009918212890625
-92.72352600097656,3.1947174072265625,-50.066986083984375
-94.76290893554688,9.940414428710938,-51.54823303222656
-96.45458984375,16.79119873046875,-53.64788818359375
-97.92913818359375,23.164306640625,-57.223968505859375
-99.39805603027344,28.885299682617188,-61.59648132324219
-100.73884582519531,33.867431640625,-66.63275146484375
-102.0264892578125,37.940521240234375,-72.24258422851562
-103.18472290039062,40.78755187988281,-77.64581298828125
-104.69627380371094,43.11253356933594,-83.03245544433594
-106.15591430664062,44.23974609375,-88.41844177246094
-108.31343078613281,44.627593994140625,-93.44206237792969
-110.94332885742188,44.25294494628906,-98.24632263183594
-113.59825134277344,43.38922119140625,-102.39340209960938
-116.466552734375,42.0072021484375,-106.006103515625
-119.57513427734375,40.22283935546875,-108.67140197753906
-122.3150634765625,38.24711608886719,-110.81379699707031
-124.63812255859375,36.43159484863281,-112.38426208496094
-126.93643188476562,34.51953125,-113.35208129882812
-129.1335906982422,32.60197448730469,-114.04582214355469
-131.3826141357422,30.723709106445312,-114.23475646972656
-133.57147216796875,28.195755004882812,-114.16944885253906
-135.8004913330078,25.73431396484375,-113.88885498046875
-138.07681274414062,22.73211669921875,-113.73532104492188
-140.15863037109375,19.51318359375,-113.40280151367188
-142.13417053222656,15.989089965820312,-113.09149169921875
-143.74472045898438,12.242385864257812,-112.86856079101562
-144.8352508544922,8.449264526367188,-112.68228149414062
-145.712646484375,4.62359619140625,-112.8558349609375
-146.3935546875,0.89996337890625,-113.36521911621094
-146.44398498535156,-2.9899749755859375,-114.27938842773438
-145.822021484375,-7.171600341796875,-115.29393005371094
-144.69332885742188,-11.427581787109375,-116.8380126953125
-143.29544067382812,-15.600936889648438,-118.43397521972656
-141.12283325195312,-20.001541137695312,-120.10861206054688
-138.4325408935547,-24.065231323242188,-121.69529724121094
-135.3099822998047,-28.060455322265625,-123.2242431640625
-131.61122131347656,-31.699630737304688,-124.78211975097656
-127.62652587890625,-34.988494873046875,-126.22520446777344
-123.12860107421875,-37.36683654785156,-127.58975219726562
-118.81706237792969,-39.44512939453125,-128.67991638183594
-114.10868835449219,-41.03761291503906,-129.4453582763672
-109.27967834472656,-42.25286865234375,-130.24688720703125
-104.67655944824219,-43.134124755859375,-130.7452392578125
-99.71434020996094,-43.304290771484375,-131.32667541503906
-95.12422180175781,-42.8187255859375,-132.04995727539062
-90.5499267578125,-41.68080139160156,-132.8643035888672
-86.17695617675781,-39.83929443359375,-133.994384765625
-82.20738220214844,-37.27618408203125,-135.05714416503906
-78.75328063964844,-34.14842224121094,-136.20193481445312
-75.50935363769531,-30.495376586914062,-137.5122528076172
-73.25407409667969,-26.39019775390625,-139.01036071777344
-71.66726684570312,-21.97650146484375,-140.37026977539062
-70.8323974609375,-16.9140625,-141.8645782470703
-71.06085205078125,-11.843704223632812,-143.41310119628906
-71.91094970703125,-6.1264190673828125,-144.78439331054688
