X,Y,Z
-0.15050260722637177,0.8495839238166809,1.572033166885376
-0.09932798892259598,0.6555971503257751,1.992628574371338
0.16058854758739471,0.4292580187320709,2.4449622631073
0.49362462759017944,0.16361793875694275,2.853400468826294
0.7343283295631409,0.009234758093953133,3.0964126586914062
0.6310738921165466,-0.24619150161743164,2.62980055809021
0.1253712922334671,-0.4276062846183777,1.577290654182434
-0.21270567178726196,-0.0660550594329834,0.7217338681221008
-0.4076352119445801,0.6505597829818726,0.6203516125679016
-0.6179691553115845,1.3228939771652222,0.7998960614204407
-0.9195897579193115,1.8603260517120361,0.9523031711578369
-1.3301548957824707,2.4098315238952637,1.0281636714935303
-1.8141348361968994,3.5204803943634033,1.0460236072540283
-2.209005117416382,3.0651419162750244,0.7118369340896606
-2.225055694580078,1.9509154558181763,0.07910239696502686
-1.9215683937072754,0.7751479744911194,-0.8123109340667725
-1.4598746299743652,-0.4465918242931366,-1.7260404825210571
-0.9695039987564087,-1.4651786088943481,-2.2961301803588867
-0.6470205187797546,-2.149554491043091,-2.4248876571655273
-0.5364315509796143,-2.4086577892303467,-2.3130393028259277
-0.6427795886993408,-2.300142765045166,-1.7389239072799683
-1.1367614269256592,-1.899160623550415,-1.0203876495361328
-1.8504762649536133,-1.2702971696853638,-0.7408121228218079
-2.537182331085205,-1.057694673538208,-0.544082522392273
-3.195091962814331,-1.2567193508148193,-0.7353259325027466
-3.770846366882324,-1.688497543334961,-1.1868654489517212
-4.27338981628418,-2.27519154548645,-1.593719720840454
-4.7149553298950195,-2.9697072505950928,-1.8729197978973389
-5.057459831237793,-3.545774221420288,-2.1190345287323
-5.518479347229004,-3.8028645515441895,-2.331141948699951
-6.229854583740234,-3.906510591506958,-2.4121804237365723
-7.048892974853516,-3.846112012863159,-2.3424479961395264
-7.8728742599487305,-3.635627269744873,-2.2288568019866943
-8.685256958007812,-3.4848453998565674,-2.12253999710083
-9.458765983581543,-3.311161756515503,-2.06257700920105
-10.315162658691406,-2.8229949474334717,-2.0979185104370117
-11.227616310119629,-2.139490842819214,-2.2967374324798584
-11.77917766571045,-2.002908945083618,-2.7917025089263916
-11.918642044067383,-2.187678337097168,-3.464883327484131
-11.697057723999023,-2.2843873500823975,-4.3300933837890625
-10.979743957519531,-2.1311395168304443,-5.364808559417725
-9.641600608825684,-1.6412912607192993,-6.346442699432373
-7.902390480041504,-1.0711586475372314,-7.151039123535156
-6.1485676765441895,-0.8344901204109192,-7.766783237457275
-4.497685432434082,-0.8631982207298279,-8.361098289489746
-3.211456298828125,-0.8216222524642944,-9.09271240234375
-2.592285633087158,-0.5246635675430298,-9.923693656921387
-2.5283992290496826,0.16412857174873352,-10.643632888793945
-2.7022151947021484,1.2579375505447388,-11.067855834960938
-2.7810323238372803,2.6023597717285156,-11.173003196716309
-2.3824779987335205,4.15316915512085,-11.017117500305176
-1.3724099397659302,5.507355690002441,-10.742657661437988
0.11767014116048813,6.270789623260498,-10.446365356445312
1.7663499116897583,6.285441875457764,-10.233037948608398
3.2671046257019043,5.6511101722717285,-10.142827033996582
4.483421325683594,4.669768333435059,-10.1389741897583
5.346775531768799,3.6396491527557373,-10.170998573303223
5.782549858093262,2.7566850185394287,-10.17623233795166
5.819990158081055,2.200263261795044,-10.025909423828125
5.584526062011719,2.009695291519165,-9.681797981262207
5.2522501945495605,2.1253185272216797,-9.154632568359375
5.043661117553711,2.4502062797546387,-8.422347068786621
4.981529235839844,2.7463161945343018,-7.58656644821167
5.091362953186035,2.855060577392578,-6.675150394439697
5.423091411590576,2.8446149826049805,-5.749447345733643
5.864918231964111,2.825443983078003,-4.942241191864014
6.327358245849609,2.792393684387207,-4.251575469970703
6.789719581604004,2.672879219055176,-3.7731316089630127
7.219484329223633,2.3574776649475098,-3.5545308589935303
7.630298137664795,1.7811225652694702,-3.4482645988464355
7.96945858001709,0.8106443285942078,-3.5242745876312256
8.035462379455566,-0.44278255105018616,-3.768204927444458
7.7701849937438965,-1.3415520191192627,-3.6801328659057617
7.382730960845947,-1.314949631690979,-3.3515453338623047
7.133204460144043,-0.5239722728729248,-3.0125787258148193
7.013171195983887,1.203221321105957,-2.4119441509246826
7.18583869934082,3.6065258979797363,-1.78895902633667
7.8712544441223145,5.444249153137207,-1.206124186515808
8.750509262084961,6.743776321411133,-0.6611255407333374
9.72011947631836,7.069760322570801,-0.03279736265540123
10.742669105529785,6.52686882019043,0.41847315430641174
11.769003868103027,5.625787258148193,0.7837352156639099
12.759660720825195,4.749411582946777,1.1079473495483398
13.632460594177246,4.332627296447754,1.4224799871444702
14.102397918701172,4.174429416656494,1.5403493642807007
14.274450302124023,3.9954984188079834,1.220362663269043
14.3773193359375,3.757744789123535,0.31798675656318665
14.196589469909668,3.056757926940918,-0.9205799102783203
13.624066352844238,1.719099998474121,-2.2016124725341797
12.91066837310791,0.06886586546897888,-3.2478673458099365
12.289809226989746,-1.3474968671798706,-3.893237352371216
11.72005844116211,-2.219294548034668,-4.400283336639404
11.091508865356445,-2.5872132778167725,-5.092769145965576
10.48092269897461,-2.2827823162078857,-5.994378089904785
9.667223930358887,-1.584885835647583,-6.640022277832031
8.419051170349121,-0.9191596508026123,-7.049643516540527
6.828152179718018,-0.3704288899898529,-7.206901550292969
5.182206153869629,-0.0871073305606842,-7.050017833709717
3.8015859127044678,0.04351086542010307,-6.66867208480835
2.787386894226074,-0.06723669171333313,-6.2606377601623535
2.1855506896972656,-0.47415971755981445,-6.015774726867676
2.0112156867980957,-1.1777477264404297,-5.998176097869873
