X,Y,Z
0.09088950604200363,-0.08871299028396606,0.03340405225753784
0.11980084329843521,-0.11242419481277466,-0.0036437511444091797
0.09783230721950531,-0.09694504737854004,-0.0021634697914123535
0.026259589940309525,0.03913521766662598,0.05341494083404541
-0.11025719344615936,0.08587068319320679,0.06328541040420532
0.06738676130771637,-0.10500341653823853,-0.005079329013824463
0.22577457129955292,-0.20783638954162598,-0.05114591121673584
0.22515979409217834,-0.19234883785247803,-0.13585400581359863
0.21503885090351105,-0.14935541152954102,-0.2027207612991333
0.13301679491996765,-0.11435461044311523,-0.27011632919311523
0.06002458930015564,-0.19298624992370605,-0.3202807903289795
0.11382090300321579,-0.36401402950286865,-0.30784982442855835
0.14409282803535461,-0.3274505138397217,-0.18055832386016846
0.18889397382736206,-0.17769014835357666,-0.03048497438430786
0.3048318922519684,-0.14566922187805176,0.05359828472137451
0.4033353626728058,-0.13387489318847656,0.10742634534835815
0.45364904403686523,-0.05645698308944702,0.14072734117507935
0.3629688322544098,0.08062195777893066,0.278573215007782
0.0764407142996788,0.1673845648765564,0.39267635345458984
0.2554720640182495,-0.00040781497955322266,0.2884960174560547
0.4544403553009033,-0.1659122109413147,0.1538102626800537
0.5039352774620056,-0.07820522785186768,0.08867871761322021
0.4447845220565796,0.08487695455551147,0.19651448726654053
0.3928884267807007,0.1382543444633484,0.4224412441253662
0.3101150393486023,0.08490324020385742,0.6156283020973206
0.1128263920545578,0.12945255637168884,0.730344295501709
-0.1279054433107376,0.1693914532661438,0.8491774201393127
-0.31700193881988525,0.15509936213493347,1.0049796104431152
-0.4278988838195801,0.18068456649780273,1.2314507961273193
-0.5256367921829224,0.22654610872268677,1.4475107192993164
-0.6304993033409119,0.2833360731601715,1.5989046096801758
-0.6938669681549072,0.36104336380958557,1.6705577373504639
-0.7145238518714905,0.4442175030708313,1.6727044582366943
-0.7341873645782471,0.5082129240036011,1.6676084995269775
-0.7503015995025635,0.5775426626205444,1.7018682956695557
-0.7445498704910278,0.6452646255493164,1.762671709060669
-0.7369390726089478,0.7163116335868835,1.8499424457550049
-0.7861818075180054,0.7918877601623535,1.927741289138794
-0.9082103967666626,0.8630759716033936,1.9493128061294556
-1.0346333980560303,0.9314011931419373,1.9212937355041504
-1.140524983406067,1.0114134550094604,1.867098093032837
-1.207980751991272,1.124334692955017,1.7839559316635132
-1.2323284149169922,1.2626885175704956,1.6945570707321167
-1.281551718711853,1.4225244522094727,1.5663211345672607
-1.3540467023849487,1.5614820718765259,1.3945860862731934
-1.4497352838516235,1.6601474285125732,1.2063069343566895
-1.5530009269714355,1.7630550861358643,0.9824219346046448
-1.6703649759292603,1.8588764667510986,0.7502909898757935
-1.7747970819473267,1.9383556842803955,0.4928446412086487
-1.8886284828186035,2.013599157333374,0.19041144847869873
-2.071641206741333,2.0523624420166016,-0.14466750621795654
-2.322266101837158,2.0678958892822266,-0.5203455090522766
-2.52010178565979,2.1464126110076904,-0.9156772494316101
-2.6677842140197754,2.271240234375,-1.2456660270690918
-2.7709968090057373,2.3507471084594727,-1.4796783924102783
-2.8639464378356934,2.42781925201416,-1.5537545680999756
-2.861154079437256,2.5456275939941406,-1.4177510738372803
-2.682159662246704,2.648235321044922,-1.1869043111801147
-2.4898152351379395,2.755502223968506,-0.9411078691482544
-2.3648173809051514,2.8632619380950928,-0.6747508645057678
-2.2569074630737305,2.9531564712524414,-0.43958932161331177
-2.2222042083740234,2.990147829055786,-0.36918729543685913
-2.1473751068115234,3.035710334777832,-0.4548933506011963
-1.9679059982299805,3.0652968883514404,-0.6949613690376282
-1.7263524532318115,3.043409585952759,-0.9653192758560181
-1.5163729190826416,2.998765468597412,-1.1625988483428955
-1.4148671627044678,2.9693167209625244,-1.18359375
-1.5023093223571777,2.8480117321014404,-0.9418506026268005
-1.752746820449829,2.692575216293335,-0.5189948081970215
-1.9516419172286987,2.5753555297851562,-0.09580227732658386
-2.0626211166381836,2.471832513809204,0.2434547245502472
-2.0944018363952637,2.4231114387512207,0.47582945227622986
-1.96942937374115,2.47540020942688,0.6404944062232971
-1.755244255065918,2.603030204772949,0.7140446305274963
-1.4721856117248535,2.777040719985962,0.7271949648857117
-1.073469638824463,2.9642350673675537,0.6955026388168335
-0.6177959442138672,3.115093231201172,0.6034824252128601
-0.1974656581878662,3.1950933933258057,0.40323787927627563
0.11748379468917847,3.207751750946045,0.08603101968765259
0.32447385787963867,3.210369348526001,-0.2903253734111786
0.4055834710597992,3.1807479858398438,-0.6634154319763184
0.4639016389846802,3.145033836364746,-1.045152187347412
