X,Y,Z
-0.049505773931741714,-0.3491634428501129,-0.5061566233634949
-0.21344996988773346,0.3413276672363281,-0.4835336208343506
-0.48633521795272827,1.0079619884490967,-0.48959842324256897
-0.8221608996391296,1.4443867206573486,-0.48139455914497375
-1.1341768503189087,1.6100263595581055,-0.45802175998687744
-1.3797723054885864,1.8452879190444946,-0.3042985200881958
-1.4903216361999512,1.8821988105773926,-0.21564823389053345
-1.4284071922302246,1.6801961660385132,-0.18417099118232727
-1.2433464527130127,1.4050812721252441,-0.16828066110610962
-1.059497356414795,1.13441002368927,-0.10968126356601715
-1.1041361093521118,1.1170212030410767,-0.012362375855445862
-1.1285687685012817,1.511721134185791,-0.3101615905761719
-1.1745508909225464,1.9926148653030396,-0.9431933164596558
-1.49644136428833,2.3182854652404785,-1.282024621963501
-2.172961950302124,2.6117942333221436,-1.2609148025512695
-2.8693556785583496,2.8994052410125732,-1.1132258176803589
-3.1905415058135986,2.8350319862365723,-0.9851218461990356
-2.9624340534210205,2.315812587738037,-0.8842825293540955
-2.4486615657806396,1.4804542064666748,-0.8475547432899475
-2.0404152870178223,0.3241448700428009,-0.9237693548202515
-1.6953375339508057,-0.6428471207618713,-1.0625994205474854
-1.3985916376113892,-0.9433667659759521,-1.2931735515594482
-1.2987682819366455,0.5021411180496216,-1.3748379945755005
-1.0123682022094727,1.3236207962036133,-1.269431710243225
-0.5665518045425415,2.0195183753967285,-0.8970672488212585
-0.25401467084884644,2.360535144805908,-0.4214818477630615
-0.5339147448539734,2.1505887508392334,-0.35125723481178284
-1.1904633045196533,1.2186686992645264,-0.9982340931892395
-1.6632906198501587,0.30268359184265137,-1.9590976238250732
-1.8993335962295532,-0.6620928049087524,-3.030801296234131
-1.8899136781692505,-1.350722312927246,-3.9614381790161133
-1.7093087434768677,-1.98978590965271,-4.2581892013549805
-1.4497668743133545,-2.300769805908203,-3.856910467147827
-1.3472967147827148,-2.416313886642456,-3.55928635597229
-1.419577956199646,-2.325427293777466,-3.593351125717163
-1.7010746002197266,-1.7245994806289673,-3.6929802894592285
-2.764465570449829,0.16654254496097565,-3.6811721324920654
-3.3560826778411865,1.2220680713653564,-3.863187313079834
-3.445329427719116,1.5749683380126953,-4.251554489135742
-3.2942395210266113,1.3016331195831299,-5.036935329437256
-2.983856678009033,0.30902838706970215,-5.887389659881592
-2.5444204807281494,-0.8525452613830566,-6.571645736694336
-2.335493564605713,-1.8949763774871826,-6.883741855621338
-2.3060085773468018,-2.479945659637451,-7.225302219390869
-2.3535385131835938,-3.081484794616699,-7.566065311431885
-2.618574857711792,-3.560621500015259,-7.823147773742676
-3.0682811737060547,-3.89036226272583,-8.02402400970459
-3.6636617183685303,-3.9384381771087646,-8.286577224731445
-4.317523002624512,-3.668137788772583,-8.562524795532227
-4.806971073150635,-3.2644593715667725,-8.855464935302734
-4.947917461395264,-2.916945457458496,-9.226386070251465
-4.690158843994141,-2.9942424297332764,-9.754855155944824
-4.107789993286133,-3.036027193069458,-10.317022323608398
-3.404144287109375,-2.661363124847412,-10.706579208374023
-2.5813584327697754,-2.1095263957977295,-10.884325981140137
-1.582189679145813,-1.3815749883651733,-10.703507423400879
-0.4689267873764038,-0.46689581871032715,-10.326423645019531
0.578461766242981,0.5553191900253296,-9.760424613952637
1.5092099905014038,1.4996193647384644,-9.17403507232666
2.255979061126709,2.2600820064544678,-8.806633949279785
2.6772615909576416,2.936936140060425,-8.689688682556152
2.8460659980773926,3.447458028793335,-8.72127914428711
3.0926947593688965,3.5978477001190186,-8.80349063873291
3.618208885192871,3.23956036567688,-8.895342826843262
4.29058313369751,2.6565277576446533,-9.032003402709961
4.879800319671631,1.813574194908142,-8.92225456237793
5.2825093269348145,1.9617856740951538,-9.058745384216309
5.507062911987305,2.03725528717041,-8.88801097869873
5.687732696533203,2.2650604248046875,-8.301130294799805
5.839113235473633,2.485668420791626,-7.528523921966553
5.900369167327881,2.636995792388916,-6.537959098815918
6.00743293762207,2.802583932876587,-5.4872145652771
6.120323657989502,3.11418080329895,-4.418120861053467
6.26609992980957,3.6169261932373047,-3.3803560733795166
6.62997579574585,3.976959705352783,-2.347569704055786
7.185665607452393,3.990861654281616,-1.3757667541503906
7.801215171813965,3.45747709274292,-0.48519575595855713
8.405008316040039,2.3075544834136963,0.23599570989608765
8.963204383850098,0.8878129720687866,0.7973055243492126
9.315339088439941,-0.1280578374862671,1.2398344278335571
9.35503101348877,-0.2582482695579529,1.644728183746338
9.312899589538574,0.012463129125535488,2.1680870056152344
9.440840721130371,0.4633409380912781,2.9059970378875732
9.734384536743164,1.0819149017333984,3.906648874282837
10.053434371948242,1.9284685850143433,5.149735927581787
10.184406280517578,3.0086874961853027,6.550683498382568
9.999141693115234,4.050708293914795,8.137508392333984
9.543312072753906,4.853349208831787,9.895261764526367
8.840003967285156,5.917390823364258,11.564002990722656
8.066446304321289,7.512535095214844,13.061982154846191
7.489342212677002,9.593801498413086,14.116433143615723
7.202723979949951,11.39222526550293,14.529586791992188
7.41571569442749,12.937241554260254,14.11223030090332
7.774319648742676,13.437518119812012,12.741349220275879
7.8911638259887695,11.712865829467773,10.926043510437012
7.811529159545898,7.092716693878174,9.346297264099121
7.599782466888428,0.5454895496368408,8.200335502624512
7.613594055175781,-4.771732807159424,6.860832691192627
8.191337585449219,-7.579429626464844,4.835615634918213
9.258070945739746,-7.885577201843262,2.160853147506714
10.324569702148438,-6.274364948272705,-0.6097072958946228
10.839603424072266,-3.472285032272339,-2.951709032058716
10.63017463684082,-0.6983486413955688,-4.600768089294434
9.974987983703613,1.1030495166778564,-5.825900077819824
9.136154174804688,1.803784966468811,-6.8842453956604
8.227869033813477,1.60653555393219,-7.750354766845703
7.399745941162109,0.7420904636383057,-8.396510124206543
6.439441680908203,-0.3444959819316864,-8.795178413391113
5.624387741088867,-0.8930801153182983,-9.15453815460205
5.082565784454346,-0.8496224284172058,-9.47700023651123
4.5434441566467285,-0.48834311962127686,-9.844021797180176
3.7067763805389404,0.15058675408363342,-10.327332496643066
2.756054162979126,0.9832636117935181,-11.12601375579834
1.7368993759155273,1.5375604629516602,-12.124560356140137
0.9563859701156616,1.8437758684158325,-12.743721961975098
0.21563252806663513,1.743538498878479,-12.371838569641113
-0.8070706725120544,1.1322178840637207,-11.42314338684082
-2.058342933654785,0.6067157983779907,-9.8048734664917
-3.402986526489258,0.07156962901353836,-8.36885929107666
-4.229071617126465,0.035606835037469864,-7.609171390533447
-4.9071221351623535,-0.005194694269448519,-7.198232173919678
-5.605709552764893,-0.07985028624534607,-7.065081596374512
-6.250081539154053,-0.20881988108158112,-7.215352535247803
-6.898867130279541,-0.5428209900856018,-7.513354301452637
-7.590147972106934,-1.0408086776733398,-7.6634392738342285
-8.258037567138672,-1.6695548295974731,-7.463507175445557
-8.84089183807373,-2.2353334426879883,-6.945610523223877
-9.339906692504883,-2.7299211025238037,-6.2529215812683105
-9.7549467086792,-3.228416681289673,-5.498998165130615
-10.030770301818848,-3.801114082336426,-4.805001735687256
-10.16386604309082,-4.440710544586182,-4.277673721313477
-10.26464557647705,-5.028303623199463,-4.003561496734619
-10.451054573059082,-5.435873508453369,-3.9542157649993896
-10.835857391357422,-5.639335632324219,-4.149892330169678
-11.437052726745605,-5.632115364074707,-4.416433811187744
-12.161017417907715,-5.504899978637695,-4.705298900604248
-12.755547523498535,-5.238667964935303,-5.248927116394043
-13.041656494140625,-4.9402995109558105,-6.070943832397461
-12.798285484313965,-4.410977840423584,-7.116131782531738
-11.668205261230469,-3.475879430770874,-8.287458419799805
-9.859055519104004,-2.48219633102417,-9.292571067810059
-7.637789249420166,-1.5210222005844116,-9.929744720458984
-5.218731880187988,-0.3545793890953064,-10.18757438659668
-3.1190168857574463,1.2754576206207275,-10.0789213180542
-1.6334716081619263,3.093406915664673,-9.805888175964355
-0.786168098449707,4.358391761779785,-9.551801681518555
-0.16268932819366455,4.921752452850342,-9.228155136108398
0.5165554881095886,4.722476482391357,-8.794404029846191
1.2087877988815308,4.023730754852295,-8.098798751831055
1.756740689277649,3.4496078491210938,-7.045419216156006
2.1138625144958496,3.4769527912139893,-5.874321460723877
2.361358165740967,4.109742641448975,-4.807343006134033
2.743675708770752,5.132263660430908,-3.9851224422454834
3.2558114528656006,5.856470584869385,-3.4624814987182617
3.9044785499572754,6.126911163330078,-3.2025835514068604
4.638425827026367,6.099766254425049,-3.134772300720215
5.505216121673584,5.906891822814941,-3.221630811691284
6.461841106414795,5.547062873840332,-3.46535062789917
7.402234077453613,5.02507209777832,-3.8337626457214355
8.320186614990234,4.406219959259033,-4.201913356781006
