X,Y,Z
-43.18217468261719,-43.83213806152344,-290.22772216796875
-43.02799987792969,-43.699981689453125,-290.55694580078125
-42.41741943359375,-43.63970947265625,-290.65032958984375
-42.0850830078125,-43.46659851074219,-290.38336181640625
-41.666046142578125,-42.94593811035156,-290.2544860839844
-41.18162536621094,-42.98866271972656,-290.20855712890625
-41.29425048828125,-42.656158447265625,-290.33892822265625
-41.056365966796875,-42.47026062011719,-290.0415344238281
-40.717132568359375,-42.55619812011719,-289.906494140625
-40.63444519042969,-42.2330322265625,-289.860107421875
-40.6448974609375,-42.091094970703125,-289.96856689453125
-40.31388854980469,-42.03155517578125,-290.2457580566406
-40.08477783203125,-42.0267333984375,-289.73577880859375
-39.15226745605469,-41.22111511230469,-289.5191650390625
-38.47962951660156,-40.31880187988281,-288.86541748046875
-38.07304382324219,-39.599517822265625,-288.5857849121094
-37.60054016113281,-39.11614990234375,-288.9704284667969
-37.135833740234375,-38.84687805175781,-288.6026611328125
-36.48289489746094,-38.296966552734375,-288.4063720703125
-36.00715637207031,-37.63531494140625,-288.9845886230469
-35.50019836425781,-36.5562744140625,-289.4249572753906
-35.36537170410156,-36.4749755859375,-290.1799011230469
-35.114105224609375,-35.73466491699219,-290.86761474609375
-35.080108642578125,-35.04981994628906,-291.12164306640625
-34.32872009277344,-34.90629577636719,-290.44281005859375
-34.01092529296875,-34.280181884765625,-289.2677001953125
-33.6962890625,-34.52549743652344,-288.7643127441406
-33.09629821777344,-33.90301513671875,-288.08447265625
-33.048004150390625,-32.98966979980469,-288.1861877441406
-32.3848876953125,-32.15223693847656,-288.9845886230469
-31.243865966796875,-30.48974609375,-289.239501953125
-30.644210815429688,-28.380386352539062,-290.47418212890625
-30.027862548828125,-26.72528076171875,-291.27581787109375
-29.7735595703125,-25.086776733398438,-292.82281494140625
-29.499130249023438,-24.0,-294.0837097167969
-29.01348876953125,-21.825531005859375,-294.95745849609375
-28.748977661132812,-19.981552124023438,-295.19189453125
-28.336151123046875,-17.727493286132812,-295.4307556152344
-27.722259521484375,-15.322113037109375,-294.63958740234375
-27.097091674804688,-13.078872680664062,-293.85394287109375
-26.44964599609375,-10.222503662109375,-293.21771240234375
-26.418991088867188,-6.9322662353515625,-293.1655578613281
-26.45245361328125,-3.6028289794921875,-293.3677062988281
-27.019760131835938,-0.19287109375,-293.800537109375
-27.770675659179688,3.888885498046875,-294.64996337890625
-28.50146484375,7.3039398193359375,-295.632568359375
-29.95318603515625,11.372177124023438,-296.55072021484375
-31.993865966796875,15.362014770507812,-297.56396484375
-34.44720458984375,19.961105346679688,-298.1390075683594
-37.36213684082031,24.406097412109375,-298.41680908203125
-40.95283508300781,28.701004028320312,-297.825927734375
-45.09405517578125,33.01988220214844,-296.6309814453125
-50.76319885253906,36.663177490234375,-296.674072265625
-55.995880126953125,39.43365478515625,-295.34417724609375
-61.58265686035156,41.26109313964844,-294.5966796875
-68.16941833496094,42.95292663574219,-293.69647216796875
-73.77763366699219,43.05198669433594,-293.802001953125
-79.527099609375,42.3497314453125,-293.76348876953125
-84.18983459472656,41.19758605957031,-294.4499206542969
-88.90516662597656,39.27925109863281,-296.04144287109375
-92.24674987792969,37.1610107421875,-297.71087646484375
-96.0697021484375,34.710906982421875,-300.07257080078125
-99.13777160644531,31.5987548828125,-302.8609619140625
-101.88917541503906,27.914352416992188,-304.9557189941406
-104.37173461914062,23.83258056640625,-307.2583923339844
-106.84329223632812,19.332412719726562,-309.38372802734375
-108.35984802246094,14.22247314453125,-311.46112060546875
-109.83966064453125,9.250213623046875,-313.88037109375
-110.25520324707031,3.6528472900390625,-315.8829345703125
-110.06735229492188,-0.9672088623046875,-317.4640197753906
-109.31629943847656,-6.10302734375,-318.35870361328125
-108.34759521484375,-10.602859497070312,-319.6322326660156
-106.62417602539062,-15.169052124023438,-320.62701416015625
-104.849853515625,-19.019699096679688,-321.1946105957031
-102.64350891113281,-22.406265258789062,-321.414794921875
-101.19989013671875,-25.954254150390625,-321.5897216796875
-99.60809326171875,-29.4337158203125,-320.7708740234375
-98.22064208984375,-32.633544921875,-319.5578918457031
-97.62876892089844,-35.46307373046875,-318.12225341796875
-97.84907531738281,-38.353729248046875,-315.1928405761719
-98.16590881347656,-40.801239013671875,-311.8797607421875
-98.90780639648438,-43.088592529296875,-308.37322998046875
-99.93861389160156,-44.74836730957031,-305.0224609375
-100.95791625976562,-45.925994873046875,-301.957275390625
-102.6453857421875,-46.40374755859375,-298.63226318359375
-104.47453308105469,-46.30653381347656,-295.71466064453125
-106.87635803222656,-44.61405944824219,-293.45050048828125
-109.31793212890625,-41.94972229003906,-291.1747741699219
-112.27606201171875,-38.94999694824219,-290.6400451660156
-115.24069213867188,-34.49449157714844,-291.51141357421875
-117.14732360839844,-29.3387451171875,-294.3406677246094
-118.04913330078125,-23.683914184570312,-298.0587158203125
-116.6533203125,-18.88812255859375,-303.406005859375
-114.10931396484375,-15.190322875976562,-309.64874267578125
-110.54864501953125,-13.222030639648438,-314.6341552734375
-107.13542175292969,-12.696868896484375,-318.0706787109375
-106.23439025878906,-13.201553344726562,-318.4837646484375
-107.25453186035156,-14.044403076171875,-316.693603515625
-109.37632751464844,-15.161514282226562,-313.633056640625
-112.3560791015625,-17.25396728515625,-309.5985107421875
-114.02932739257812,-19.956802368164062,-305.5503845214844
-114.56956481933594,-23.300216674804688,-301.2790832519531
-114.1409912109375,-26.774749755859375,-298.36273193359375
-112.92474365234375,-30.422698974609375,-296.22650146484375
-110.98970031738281,-33.684539794921875,-294.68487548828125
-108.89277648925781,-36.76506042480469,-293.0835876464844
-106.7239990234375,-39.722259521484375,-291.25311279296875
-104.08139038085938,-42.86212158203125,-288.9365234375
-101.2174072265625,-45.53387451171875,-286.57965087890625
-97.87013244628906,-48.282806396484375,-285.0450744628906
-94.33116149902344,-50.42340087890625,-282.9493713378906
-90.49179077148438,-52.519927978515625,-281.277099609375
-85.83892822265625,-54.44776916503906,-279.6319580078125
-80.51910400390625,-55.2418212890625,-279.6917724609375
-74.65750122070312,-56.26905822753906,-279.130615234375
-68.73329162597656,-56.279296875,-279.21258544921875
-63.52803039550781,-55.654876708984375,-279.35162353515625
-58.52757263183594,-54.43327331542969,-280.2453918457031
-54.579803466796875,-53.091339111328125,-281.60406494140625
-51.056793212890625,-51.35795593261719,-283.70379638671875
-48.16270446777344,-49.55009460449219,-285.89886474609375
-44.73008728027344,-47.765838623046875,-288.21527099609375
-41.93408203125,-44.98609924316406,-290.80621337890625
-39.48956298828125,-41.844482421875,-292.25408935546875
