X,Y,Z
-63.40191650390625,79.17832946777344,-246.37911987304688
-63.23870849609375,79.54727172851562,-246.50927734375
-63.0443115234375,79.52577209472656,-246.47679138183594
-62.98698425292969,79.67779541015625,-246.44537353515625
-62.725555419921875,79.59687805175781,-246.5845947265625
-62.4918212890625,79.70663452148438,-246.40643310546875
-62.373016357421875,79.65283203125,-246.26109313964844
-62.217681884765625,79.53736877441406,-246.11985778808594
-61.87255859375,79.19818115234375,-246.1873779296875
-61.554443359375,79.293701171875,-246.14515686035156
-60.93336486816406,79.01620483398438,-246.21380615234375
-60.370147705078125,78.73997497558594,-246.3448944091797
-60.34332275390625,78.42201232910156,-246.32760620117188
-60.10450744628906,78.4342041015625,-246.21865844726562
-60.21501159667969,78.64601135253906,-246.4557647705078
-60.55256652832031,78.70915222167969,-246.5146942138672
-60.5965576171875,79.12525939941406,-246.53663635253906
-60.57499694824219,79.41262817382812,-246.68556213378906
-60.669158935546875,79.65185546875,-246.56825256347656
-60.36676025390625,79.84654235839844,-246.77452087402344
-59.82493591308594,80.12586975097656,-246.9175567626953
-59.35133361816406,80.27935791015625,-246.74765014648438
-58.56657409667969,80.56083679199219,-246.5751495361328
-57.978485107421875,80.85130310058594,-246.4622344970703
-57.546417236328125,81.3670654296875,-246.3671875
-57.10429382324219,81.79046630859375,-246.48092651367188
-57.01499938964844,82.42791748046875,-246.34716796875
-57.1466064453125,82.94706726074219,-246.3852081298828
-57.591033935546875,83.29414367675781,-246.2639923095703
-58.03364562988281,84.02127075195312,-246.42807006835938
-58.42689514160156,84.33964538574219,-246.5351104736328
-59.09626770019531,84.72279357910156,-246.83489990234375
-59.71807861328125,85.25892639160156,-246.73208618164062
-60.29249572753906,85.78375244140625,-246.8004608154297
-61.057281494140625,86.27406311035156,-246.67355346679688
-61.94725036621094,87.01261901855469,-246.36695861816406
-62.861297607421875,87.803466796875,-246.22454833984375
-63.939422607421875,88.74238586425781,-246.09048461914062
-64.91905212402344,89.45486450195312,-245.59423828125
-66.20460510253906,90.29393005371094,-244.80294799804688
-67.34469604492188,91.13018798828125,-243.85488891601562
-68.64234924316406,92.13276672363281,-242.75765991210938
-69.47767639160156,93.01457214355469,-241.29791259765625
-70.36378479003906,93.71826171875,-239.9161376953125
-71.03182983398438,94.14874267578125,-238.7298583984375
-71.80384826660156,94.688232421875,-237.11497497558594
-72.49653625488281,95.09297180175781,-235.5712432861328
-73.2930908203125,95.15435791015625,-234.22036743164062
-74.09745788574219,95.10623168945312,-233.069580078125
-74.52296447753906,94.65679931640625,-232.27903747558594
-74.86363220214844,94.42608642578125,-231.33200073242188
-75.12271118164062,93.982421875,-230.72203063964844
-75.42695617675781,93.42755126953125,-229.97616577148438
-75.47248840332031,92.62205505371094,-229.21456909179688
-75.675048828125,91.97724914550781,-228.5047149658203
-75.51002502441406,91.33915710449219,-227.8446044921875
-75.40484619140625,90.83598327636719,-227.2251434326172
-75.18914794921875,90.50370788574219,-227.09388732910156
-75.42388916015625,90.34048461914062,-227.02560424804688
-75.83436584472656,90.11720275878906,-227.73281860351562
-76.44786071777344,89.83088684082031,-228.4174346923828
-77.47920227050781,89.29057312011719,-229.61402893066406
-78.48207092285156,88.26008605957031,-230.94613647460938
-79.64173889160156,86.61434936523438,-232.0806884765625
-80.86795043945312,84.718505859375,-232.70663452148438
-82.17457580566406,82.11940002441406,-233.42250061035156
-83.05293273925781,79.31393432617188,-233.87234497070312
-83.27069091796875,76.12991333007812,-233.75518798828125
-83.14981079101562,72.83877563476562,-233.6269073486328
-82.57206726074219,69.38725280761719,-233.04983520507812
-81.63594055175781,66.01744079589844,-232.3220672607422
-79.9775390625,62.85807800292969,-231.23272705078125
-78.08064270019531,60.14567565917969,-229.6846160888672
-75.89805603027344,57.940521240234375,-227.78990173339844
-73.68646240234375,56.09339904785156,-225.1468048095703
-71.38127136230469,55.286346435546875,-221.92214965820312
-69.36228942871094,54.98219299316406,-218.28582763671875
-67.46345520019531,55.69306945800781,-214.37734985351562
-65.64442443847656,57.16973876953125,-210.94219970703125
-64.25920104980469,59.480316162109375,-207.64712524414062
-63.432769775390625,62.10371398925781,-204.71673583984375
-63.21116638183594,65.35914611816406,-202.28091430664062
-63.048370361328125,68.818359375,-200.55160522460938
-63.37107849121094,72.26734924316406,-199.43496704101562
-63.97442626953125,75.78094482421875,-198.78016662597656
-64.71089172363281,79.49064636230469,-198.62411499023438
-65.76712036132812,82.90821838378906,-199.04074096679688
-67.11978149414062,86.02427673339844,-200.1264190673828
-68.55122375488281,88.70443725585938,-201.51451110839844
-70.14054870605469,91.10531616210938,-203.5235137939453
-71.61994934082031,93.24917602539062,-205.67919921875
-72.962158203125,95.00375366210938,-208.38768005371094
-74.36302185058594,96.24951171875,-211.15223693847656
-75.61048889160156,96.79116821289062,-214.16143798828125
-76.84169006347656,97.08766174316406,-217.2340087890625
-77.95263671875,96.85340881347656,-219.94699096679688
-78.5196533203125,96.17887878417969,-222.69271850585938
-78.96078491210938,95.55767822265625,-225.17747497558594
-79.17474365234375,94.49632263183594,-227.77732849121094
-79.45494079589844,93.17625427246094,-229.6763458251953
-79.46653747558594,91.40049743652344,-231.80526733398438
-79.41209411621094,89.45109558105469,-233.32872009277344
