X,Y,Z
-101.90409851074219,58.15779113769531,-259.85723876953125
-101.90774536132812,58.293853759765625,-259.9857177734375
-102.13160705566406,58.559295654296875,-260.14422607421875
-102.3887939453125,59.0474853515625,-260.7268371582031
-102.62937927246094,59.480438232421875,-261.19476318359375
-103.14732360839844,60.19642639160156,-261.67083740234375
-103.41145324707031,60.534515380859375,-261.9493408203125
-103.80827331542969,61.14512634277344,-262.4371337890625
-104.13247680664062,61.74763488769531,-262.70977783203125
-104.66358947753906,62.312713623046875,-262.98583984375
-105.20329284667969,62.9052734375,-263.09149169921875
-105.74198913574219,63.41282653808594,-263.0221252441406
-106.4310302734375,63.99365234375,-263.0052795410156
-107.00663757324219,64.64242553710938,-262.96466064453125
-107.43264770507812,65.05886840820312,-263.1747131347656
-107.42655944824219,65.71037292480469,-263.5599365234375
-107.43745422363281,65.93618774414062,-263.8031311035156
-107.25456237792969,66.25250244140625,-264.5689392089844
-106.76670837402344,66.68467712402344,-265.58013916015625
-105.92596435546875,67.03666687011719,-266.575927734375
-105.22654724121094,66.99066162109375,-267.3436279296875
-104.26927185058594,66.70352172851562,-267.6259460449219
-103.88461303710938,66.58609008789062,-267.5730895996094
-103.51588439941406,65.97625732421875,-267.29095458984375
-103.33345031738281,65.62393188476562,-266.7763671875
-103.37052917480469,65.69007873535156,-266.8116455078125
-103.87037658691406,66.41090393066406,-267.269775390625
-104.01190185546875,67.56887817382812,-268.111572265625
-103.96809387207031,68.8634033203125,-268.90191650390625
-103.947509765625,70.21531677246094,-269.93597412109375
-103.87149047851562,71.30880737304688,-271.0135803222656
-104.10868835449219,72.37678527832031,-271.5887451171875
-104.29011535644531,73.33877563476562,-271.7486572265625
-104.7064208984375,74.16572570800781,-271.950439453125
-105.37001037597656,75.290283203125,-272.08551025390625
-105.7919921875,76.7369384765625,-272.49371337890625
-106.11476135253906,78.55149841308594,-272.9173889160156
-106.44085693359375,80.75469970703125,-273.593994140625
-106.44572448730469,83.32997131347656,-274.15618896484375
-106.45895385742188,86.12226867675781,-274.6212158203125
-106.38946533203125,89.04470825195312,-275.3310546875
-106.34181213378906,91.75373840332031,-275.40771484375
-106.33505249023438,94.43255615234375,-275.08642578125
-106.77299499511719,96.31471252441406,-275.04620361328125
-107.50411987304688,97.35009765625,-274.486083984375
-108.48361206054688,97.42036437988281,-273.7392578125
-110.08531188964844,96.20611572265625,-272.9631652832031
-112.1280517578125,93.86032104492188,-271.64898681640625
-113.94270324707031,90.73092651367188,-270.21905517578125
-115.50961303710938,87.06460571289062,-268.38861083984375
-116.55319213867188,83.23583984375,-266.36468505859375
-116.96163940429688,79.14756774902344,-264.6627197265625
-116.44247436523438,75.11778259277344,-263.1422119140625
-114.93621826171875,71.23165893554688,-262.33038330078125
-112.69294738769531,67.03822326660156,-261.4398498535156
-109.56465148925781,63.093841552734375,-260.621826171875
-105.81234741210938,59.15559387207031,-259.2419738769531
-101.26185607910156,55.45326232910156,-257.8990478515625
-95.98648071289062,52.422027587890625,-255.94073486328125
-90.42227172851562,50.01112365722656,-253.8682403564453
-84.6302490234375,48.54888916015625,-251.68612670898438
-78.30595397949219,48.096954345703125,-249.85409545898438
-72.14909362792969,48.497222900390625,-248.27801513671875
-66.54940795898438,49.64692687988281,-246.9524688720703
-61.441375732421875,51.59382629394531,-246.15049743652344
-57.252197265625,53.91151428222656,-245.43753051757812
-53.56468200683594,56.53369140625,-244.65943908691406
-50.34075927734375,59.096954345703125,-243.81898498535156
-47.91156005859375,61.78065490722656,-242.82763671875
-45.889190673828125,64.28736877441406,-241.2220916748047
-44.2825927734375,66.77436828613281,-239.75048828125
-42.91166687011719,69.23933410644531,-238.07559204101562
-41.75492858886719,71.57229614257812,-236.05203247070312
-41.50215148925781,73.64315795898438,-233.83482360839844
-41.14654541015625,75.74371337890625,-231.5977325439453
-41.01947021484375,77.82688903808594,-228.92828369140625
-41.2740478515625,80.38890075683594,-226.25917053222656
-41.680328369140625,83.36297607421875,-223.86766052246094
-42.3414306640625,86.80140686035156,-221.86062622070312
-42.8577880859375,90.33381652832031,-220.518310546875
-43.46844482421875,94.12124633789062,-219.62509155273438
-44.19270324707031,97.7122802734375,-219.3448944091797
-45.16621398925781,101.35267639160156,-219.78433227539062
-46.23075866699219,105.09001159667969,-220.0214385986328
-47.43974304199219,108.45022583007812,-220.67840576171875
-48.84947204589844,111.81700134277344,-222.10426330566406
-50.03804016113281,115.07489013671875,-224.06219482421875
-51.39129638671875,118.02914428710938,-226.75946044921875
-52.398468017578125,120.82063293457031,-230.28964233398438
-53.79637145996094,122.85858154296875,-233.85691833496094
-55.31626892089844,124.59123229980469,-237.20022583007812
-57.060791015625,125.93136596679688,-240.13539123535156
-59.21038818359375,127.53794860839844,-242.3959503173828
-61.84947204589844,128.81002807617188,-244.67669677734375
-65.05499267578125,129.96421813964844,-246.68045043945312
-68.64601135253906,130.69778442382812,-248.62757873535156
-72.59173583984375,131.16867065429688,-250.59442138671875
-76.4417724609375,131.21334838867188,-252.22996520996094
-80.58627319335938,130.73785400390625,-253.85153198242188
-84.62147521972656,129.837646484375,-255.32461547851562
-88.60159301757812,128.39810180664062,-257.1636962890625
-92.51266479492188,126.52511596679688,-258.86639404296875
-96.45329284667969,123.8216552734375,-260.7042236328125
-100.27456665039062,120.65983581542969,-262.6863098144531
-103.33811950683594,116.92608642578125,-264.31732177734375
-105.93099975585938,113.09742736816406,-265.847412109375
