X,Y,Z
-13.990615844726562,-21.241294860839844,-21.734405517578125
-13.973785400390625,-21.125076293945312,-21.840911865234375
-13.91583251953125,-21.04784393310547,-21.955047607421875
-14.016334533691406,-20.733444213867188,-22.106552124023438
-14.217376708984375,-20.470733642578125,-22.311264038085938
-14.790069580078125,-20.147705078125,-22.321945190429688
-15.375701904296875,-19.802261352539062,-22.363388061523438
-16.048988342285156,-19.241493225097656,-22.382308959960938
-16.614212036132812,-18.889999389648438,-22.337677001953125
-16.970840454101562,-18.87004852294922,-22.028945922851562
-17.147178649902344,-18.77953338623047,-21.83056640625
-17.05029296875,-18.888259887695312,-21.673873901367188
-16.937332153320312,-18.98297119140625,-21.440826416015625
-16.97260284423828,-19.104713439941406,-21.442352294921875
-16.78473663330078,-19.079757690429688,-21.596817016601562
-16.709716796875,-18.93212127685547,-21.947799682617188
-16.49163818359375,-18.641036987304688,-22.42486572265625
-16.422584533691406,-18.408935546875,-22.892608642578125
-16.345596313476562,-18.0616455078125,-23.214752197265625
-16.223861694335938,-17.69017791748047,-23.697998046875
-15.916366577148438,-17.542465209960938,-24.276138305664062
-15.466461181640625,-17.42041778564453,-24.838119506835938
-15.002098083496094,-17.371963500976562,-25.322372436523438
-14.466583251953125,-17.114402770996094,-25.8021240234375
-14.027976989746094,-16.899642944335938,-26.347244262695312
-13.676956176757812,-16.31810760498047,-26.844390869140625
-13.440132141113281,-15.469039916992188,-27.802505493164062
-13.202438354492188,-14.392127990722656,-28.813308715820312
-12.937690734863281,-13.261405944824219,-29.6859130859375
-12.790153503417969,-12.252525329589844,-30.66162109375
-12.719215393066406,-11.273872375488281,-31.64385986328125
-12.726936340332031,-10.22735595703125,-32.444366455078125
-12.990303039550781,-9.134178161621094,-32.871734619140625
-13.547645568847656,-8.005729675292969,-33.067901611328125
-14.066337585449219,-6.861297607421875,-33.149932861328125
-14.767204284667969,-5.669746398925781,-33.231231689453125
-15.481758117675781,-4.3707733154296875,-33.254913330078125
-16.0648193359375,-3.1072540283203125,-33.25738525390625
-16.822738647460938,-1.7059097290039062,-33.279449462890625
-17.398788452148438,-0.15328216552734375,-33.312652587890625
-18.22626495361328,1.4970550537109375,-33.1654052734375
-19.33142852783203,3.0469970703125,-32.79069519042969
-20.34052276611328,4.577301025390625,-32.26460266113281
-21.443283081054688,6.2734222412109375,-31.588714599609375
-22.27758026123047,7.8604583740234375,-30.75091552734375
-23.06336212158203,9.30816650390625,-29.947998046875
-24.0447998046875,10.496978759765625,-28.924713134765625
-24.919532775878906,11.197837829589844,-27.988082885742188
-25.799659729003906,11.523025512695312,-26.79498291015625
-26.609390258789062,11.597251892089844,-25.648406982421875
-27.37299346923828,10.981788635253906,-24.600616455078125
-27.955490112304688,10.004196166992188,-23.643783569335938
-28.39202880859375,8.652946472167969,-22.905502319335938
