X,Y,Z
-0.9460927844047546,-0.7853271961212158,0.07813327014446259
-1.052496075630188,-1.2820956707000732,0.37096184492111206
-1.1987850666046143,-1.730563998222351,0.8591057062149048
-1.2430988550186157,-1.52411949634552,1.4329662322998047
-0.9390688538551331,-1.1463372707366943,1.8638020753860474
-0.22999243438243866,-0.8372474312782288,1.446329951286316
0.31871193647384644,-0.793891966342926,0.34308648109436035
0.43178439140319824,-0.8757712244987488,-0.5641351938247681
0.2530961334705353,-0.8202602863311768,-0.7981852293014526
-0.06438203901052475,-0.7673684358596802,-0.6106859445571899
-0.46534463763237,-0.7036296725273132,-0.37439510226249695
-0.8302083015441895,-0.20419719815254211,-0.18181176483631134
-1.0264809131622314,0.633188784122467,0.055735018104314804
-1.1244128942489624,1.1908124685287476,0.32084372639656067
-1.1367433071136475,1.3630788326263428,0.5387113690376282
-1.134303331375122,1.2025535106658936,0.4545915424823761
-1.2574191093444824,0.6890981793403625,-0.12753073871135712
-1.526047706604004,0.030236052349209785,-1.1564372777938843
-1.7866045236587524,-0.49846428632736206,-2.0448312759399414
-2.0749318599700928,-0.8491385579109192,-2.5616185665130615
-2.3861050605773926,-0.5517167448997498,-2.4852418899536133
-2.766737699508667,-0.1809840053319931,-1.5358887910842896
-3.3185176849365234,-0.004861711524426937,-0.5645229816436768
-4.053694248199463,0.5988980531692505,-0.13345442712306976
-4.324536323547363,0.6344094276428223,-0.2298283725976944
-4.147618293762207,-0.09518831968307495,-0.7835129499435425
-4.251983165740967,-0.8179473280906677,-1.5352375507354736
-4.524247646331787,-1.56838059425354,-2.2441864013671875
-4.752599716186523,-2.4518208503723145,-2.683703899383545
-4.812695503234863,-3.3738744258880615,-2.866701126098633
-4.767512798309326,-3.8962178230285645,-3.033531904220581
-4.823703765869141,-4.167842864990234,-3.1615655422210693
-5.003415107727051,-4.187606334686279,-3.1221790313720703
-5.298396587371826,-3.8636622428894043,-2.9936256408691406
-5.7178425788879395,-3.4396159648895264,-2.908320426940918
-6.141992092132568,-3.166327476501465,-2.8864378929138184
-6.437153339385986,-3.1968789100646973,-2.9138150215148926
-6.619241714477539,-3.6024653911590576,-3.004027843475342
-6.8035078048706055,-3.8723559379577637,-3.1405036449432373
-7.03585147857666,-3.6805925369262695,-3.1522109508514404
-7.238719463348389,-3.3039369583129883,-3.2050955295562744
-7.362082481384277,-2.8603732585906982,-3.3954598903656006
-7.317742824554443,-2.5749528408050537,-3.7345516681671143
-7.0546088218688965,-2.4860873222351074,-4.157595634460449
-6.617273330688477,-2.412014961242676,-4.733428001403809
-6.19505500793457,-2.2993710041046143,-5.486291885375977
-5.881170749664307,-2.20715069770813,-6.279268741607666
-5.582673072814941,-1.9456366300582886,-6.975850582122803
