X,Y,Z
-102.042236328125,75.35498046875,-241.90896606445312
-101.88519287109375,75.470458984375,-242.1448211669922
-102.1416015625,75.75547790527344,-242.1283721923828
-102.38264465332031,75.99761962890625,-242.354248046875
-103.10319519042969,76.34465026855469,-242.28775024414062
-103.6939697265625,76.69900512695312,-242.3414306640625
-104.40213012695312,77.34544372558594,-242.3513946533203
-104.92436218261719,77.61367797851562,-242.28147888183594
-105.197998046875,77.50172424316406,-241.86766052246094
-105.3026123046875,77.62031555175781,-241.71319580078125
-105.09703063964844,77.43232727050781,-241.5730743408203
-104.97767639160156,77.34318542480469,-241.30966186523438
-105.07191467285156,77.210693359375,-241.40451049804688
-104.79527282714844,77.29400634765625,-241.61981201171875
-104.76515197753906,77.49044799804688,-242.04898071289062
-104.49015808105469,77.83860778808594,-242.5762176513672
-104.48039245605469,78.0472412109375,-243.04025268554688
-104.40025329589844,78.44035339355469,-243.30445861816406
-104.26071166992188,78.82144165039062,-243.851806640625
-103.87931823730469,78.88014221191406,-244.4676971435547
-103.37275695800781,78.99197387695312,-245.0232391357422
-102.90263366699219,79.01115417480469,-245.47657775878906
-102.33882141113281,79.35189819335938,-245.95452880859375
-101.93876647949219,79.54963684082031,-246.52566528320312
-101.62258911132812,80.27708435058594,-247.00372314453125
-101.43119812011719,81.23258972167969,-248.14523315429688
-101.19316101074219,82.400146484375,-249.17698669433594
-100.91764831542969,83.55227661132812,-249.99461364746094
-100.81674194335938,84.51268005371094,-251.0113525390625
-100.77627563476562,85.47930908203125,-251.9961700439453
-100.81529235839844,86.55282592773438,-252.72438049316406
-101.18035888671875,87.66456604003906,-253.0032958984375
-101.85466003417969,88.80705261230469,-253.1074981689453
-102.35797119140625,89.95783996582031,-253.1441192626953
-103.13131713867188,91.16813659667969,-253.22512817382812
-103.851318359375,92.50984191894531,-253.22589111328125
-104.38206481933594,93.75926208496094,-253.2199249267578
-105.20954895019531,95.21543884277344,-253.24977111816406
-105.71324157714844,96.8282470703125,-253.28741455078125
-106.6407470703125,98.5174560546875,-253.06837463378906
-107.85638427734375,100.0274658203125,-252.60316467285156
-108.82725524902344,101.54995727539062,-252.01686096191406
-109.96728515625,103.31204223632812,-251.2813720703125
-110.69477844238281,104.85568237304688,-250.379150390625
-111.46125793457031,106.24795532226562,-249.59011840820312
-112.52053833007812,107.33377075195312,-248.47915649414062
-113.35281372070312,107.84049987792969,-247.57699584960938
-114.23509216308594,108.0162353515625,-246.28187561035156
-115.01681518554688,107.99061584472656,-245.15379333496094
-115.76206970214844,107.10076904296875,-244.1453094482422
-116.27250671386719,105.97911071777344,-243.22467041015625
-116.65098571777344,104.47920227050781,-242.57333374023438
-116.69158935546875,102.72573852539062,-242.29014587402344
-116.30903625488281,100.72468566894531,-242.29371643066406
-115.72120666503906,98.08152770996094,-242.59158325195312
-114.62760925292969,95.44149780273438,-243.23968505859375
-112.86119079589844,92.69796752929688,-243.7510986328125
-111.11482238769531,89.77760314941406,-244.24961853027344
-108.73374938964844,86.73979187011719,-244.98403930664062
-106.03678894042969,83.50355529785156,-245.167724609375
-102.87615966796875,80.52310180664062,-244.97169494628906
-99.27497863769531,77.58749389648438,-244.56292724609375
-95.34249877929688,75.03225708007812,-243.4716033935547
-90.89816284179688,72.83380126953125,-242.2804412841797
-85.98590087890625,71.25968933105469,-240.94610595703125
-81.18121337890625,70.43086242675781,-239.62966918945312
-76.59242248535156,70.51651000976562,-238.36471557617188
-72.42373657226562,71.08932495117188,-237.1604766845703
-68.84785461425781,71.84988403320312,-236.3140411376953
-65.72969055175781,73.1156005859375,-235.08384704589844
-63.085052490234375,74.27720642089844,-233.5574188232422
-60.86761474609375,75.19973754882812,-231.83102416992188
-59.02983093261719,76.12322998046875,-229.76734924316406
-57.616668701171875,76.99362182617188,-227.2812042236328
-56.353302001953125,77.90509033203125,-224.30213928222656
-55.573883056640625,78.76324462890625,-221.3553466796875
-55.08485412597656,79.93663024902344,-217.91293334960938
-54.537628173828125,81.3323974609375,-214.4120330810547
-54.255126953125,83.047119140625,-210.9725341796875
-54.17900085449219,85.3076171875,-207.6720733642578
-54.15869140625,87.82513427734375,-204.81752014160156
-54.083404541015625,90.96934509277344,-202.29721069335938
-54.226409912109375,94.10466003417969,-200.1741485595703
-54.693084716796875,97.75778198242188,-198.68743896484375
-55.37550354003906,101.34596252441406,-197.3364715576172
-56.21720886230469,104.9306640625,-196.2996063232422
-57.242156982421875,108.56640625,-195.45619201660156
-58.42869567871094,112.47190856933594,-195.33071899414062
-59.76634216308594,116.62681579589844,-195.55821228027344
-61.03471374511719,120.53822326660156,-196.4842529296875
-62.35816955566406,124.50225830078125,-198.160400390625
-63.689453125,127.88526916503906,-199.9561767578125
-65.13717651367188,130.78628540039062,-202.24497985839844
-66.5635986328125,133.2189178466797,-204.4216766357422
-68.24661254882812,135.1388397216797,-206.24249267578125
-70.13790893554688,137.00482177734375,-208.3240966796875
-72.15245056152344,138.55393981933594,-210.3740997314453
-74.264892578125,139.8770751953125,-212.80380249023438
-76.16915893554688,141.0980682373047,-215.43104553222656
-78.09292602539062,141.8668212890625,-218.31106567382812
-79.68893432617188,142.51864624023438,-221.55262756347656
-81.28240966796875,142.7568817138672,-224.7931671142578
-82.76992797851562,142.89564514160156,-227.80404663085938
-84.3746337890625,142.4700927734375,-230.80856323242188
-86.03804016113281,142.11463928222656,-233.60594177246094
-88.25311279296875,141.67330932617188,-235.88314819335938
-90.61550903320312,140.92227172851562,-237.77850341796875
-93.32402038574219,140.0811767578125,-239.364501953125
-96.03987121582031,138.8194122314453,-240.58094787597656
-99.1396484375,137.36888122558594,-241.70567321777344
-102.43017578125,135.5005645751953,-242.41819763183594
-105.60263061523438,133.2998504638672,-243.54246520996094
-108.22080993652344,130.26132202148438,-244.6757354736328
-110.69485473632812,126.66764831542969,-245.5630645751953
-112.74140930175781,122.70449829101562,-246.18333435058594
-114.63009643554688,118.66987609863281,-246.6915740966797
-116.06199645996094,114.22148132324219,-246.9659881591797
-116.88371276855469,109.76863098144531,-246.9941864013672
-116.94429016113281,105.20552062988281,-247.4759063720703
-116.33853149414062,100.92448425292969,-248.2586212158203
-114.64079284667969,96.55009460449219,-249.1524200439453
-112.11659240722656,92.29261779785156,-249.9519500732422
-108.577392578125,88.24452209472656,-250.78428649902344
-104.44027709960938,84.25340270996094,-251.3133544921875
-99.80477905273438,80.85261535644531,-251.6288604736328
-94.92660522460938,78.32211303710938,-251.36451721191406
-90.42805480957031,76.50477600097656,-250.57296752929688
-86.07176208496094,75.38754272460938,-249.63885498046875
-82.27867126464844,75.07937622070312,-249.19801330566406
-79.07528686523438,75.27763366699219,-248.85606384277344
-76.02037048339844,76.17658996582031,-248.7504119873047
-73.26528930664062,77.47187805175781,-248.8414764404297
-70.80685424804688,79.51165771484375,-249.27210998535156
-69.01997375488281,81.92509460449219,-250.31423950195312
-68.13467407226562,84.99990844726562,-251.72976684570312
-68.18620300292969,88.50849914550781,-253.66676330566406
-68.97222900390625,92.22798156738281,-255.64317321777344
-70.66763305664062,95.90357971191406,-257.2212829589844
-73.09242248535156,99.53846740722656,-258.838623046875
-76.01153564453125,103.09536743164062,-259.8289489746094
-79.44992065429688,106.20304870605469,-260.42510986328125
-83.30259704589844,108.89315795898438,-260.456298828125
-86.98133850097656,111.24838256835938,-260.06402587890625
-90.54806518554688,113.04048156738281,-259.20166015625
-93.90473937988281,114.36459350585938,-258.12274169921875
-96.7716064453125,115.18096923828125,-256.9778137207031
-99.66009521484375,115.33279418945312,-255.84397888183594
-102.18093872070312,114.88916015625,-254.67942810058594
-104.48933410644531,114.05068969726562,-253.5343780517578
-106.60208129882812,112.64691162109375,-252.03695678710938
-108.26325988769531,110.79072570800781,-251.2072296142578
-109.205078125,108.74627685546875,-250.47023010253906
-109.875,106.75721740722656,-249.6137237548828
-110.11924743652344,104.65423583984375,-249.07577514648438
-109.68638610839844,102.64419555664062,-248.7288360595703
-109.09573364257812,100.64253234863281,-248.6524658203125
-108.12759399414062,98.62403869628906,-249.1175537109375
-106.97315979003906,96.67916870117188,-249.4792022705078
-105.27371215820312,94.6768798828125,-250.0885772705078
-103.578125,92.26522827148438,-250.7338104248047
-101.65968322753906,89.96551513671875,-251.01390075683594
-99.12031555175781,87.85130310058594,-251.5818634033203
-96.638427734375,85.79574584960938,-251.75013732910156
-93.91375732421875,84.07379150390625,-252.14385986328125
-90.66549682617188,82.29627990722656,-252.17201232910156
-87.46080017089844,81.03245544433594,-252.25189208984375
-84.19993591308594,80.15652465820312,-251.91673278808594
-80.83650207519531,79.51075744628906,-251.69528198242188
-77.57818603515625,79.33157348632812,-251.39923095703125
-74.62931823730469,79.4996337890625,-250.8610076904297
-71.85826110839844,79.79690551757812,-249.89036560058594
-69.23326110839844,80.04933166503906,-249.05056762695312
-66.73518371582031,80.09651184082031,-247.77650451660156
-64.6544189453125,80.06503295898438,-246.05519104003906
-62.765533447265625,80.02877807617188,-244.15370178222656
-60.89363098144531,79.95480346679688,-241.98153686523438
-59.179931640625,79.70382690429688,-239.49887084960938
-57.70399475097656,79.42607116699219,-236.56382751464844
-56.423095703125,79.18180847167969,-233.1862030029297
-55.341033935546875,79.46815490722656,-229.76495361328125
-54.41215515136719,79.99581909179688,-225.85214233398438
-53.113311767578125,81.2315673828125,-221.96263122558594
-52.36981201171875,82.73289489746094,-217.79051208496094
-51.76448059082031,85.00807189941406,-213.99342346191406
-51.37452697753906,87.80763244628906,-210.66812133789062
-51.10362243652344,90.67558288574219,-208.03623962402344
-50.809967041015625,93.87522888183594,-205.51783752441406
-50.8033447265625,97.21823120117188,-203.96990966796875
-51.17112731933594,100.64680480957031,-202.7383575439453
-51.49427795410156,104.349365234375,-202.04920959472656
-51.869781494140625,107.83743286132812,-201.51846313476562
-52.58491516113281,111.09890747070312,-201.3078155517578
-53.32829284667969,114.76272583007812,-201.83255004882812
-54.11488342285156,118.43251037597656,-203.11587524414062
-55.12553405761719,121.93632507324219,-204.99945068359375
-56.19140625,125.46875,-207.16017150878906
-57.46961975097656,128.54148864746094,-209.82740783691406
-59.01116943359375,131.16217041015625,-212.06988525390625
-60.71290588378906,133.4386444091797,-214.01141357421875
-62.686614990234375,135.2198486328125,-215.41490173339844
-64.87992858886719,136.99041748046875,-217.0869598388672
-67.32904052734375,138.24708557128906,-219.0306396484375
-69.8045654296875,139.73831176757812,-220.6626434326172
-72.27951049804688,140.66783142089844,-222.67071533203125
-74.88899230957031,141.40565490722656,-225.0760040283203
-77.07766723632812,141.77842712402344,-227.21173095703125
-79.16758728027344,141.73471069335938,-229.71620178222656
-81.17189025878906,141.6456756591797,-231.82489013671875
-83.15286254882812,141.574951171875,-234.03561401367188
-85.38247680664062,141.35829162597656,-236.07098388671875
-87.84661865234375,140.75743103027344,-237.64617919921875
-90.66099548339844,140.06971740722656,-239.11354064941406
-93.59465026855469,139.17144775390625,-240.04541015625
-96.92158508300781,138.1322784423828,-240.41827392578125
-100.13626098632812,136.99526977539062,-240.4673614501953
-103.35122680664062,135.6547088623047,-240.32473754882812
-106.48957824707031,134.082763671875,-240.0087890625
-109.49967956542969,132.00970458984375,-239.39938354492188
-112.13517761230469,129.83575439453125,-238.73524475097656
-114.47305297851562,127.44520568847656,-238.42677307128906
-116.57284545898438,124.49441528320312,-238.07623291015625
-118.42893981933594,121.33883666992188,-238.26136779785156
-119.71697998046875,117.80067443847656,-238.7101593017578
-120.56155395507812,113.80653381347656,-239.81036376953125
-120.75639343261719,109.43707275390625,-241.37783813476562
-120.21466064453125,104.74693298339844,-243.20167541503906
-118.63618469238281,100.20887756347656,-245.07223510742188
-116.28884887695312,95.86158752441406,-247.34933471679688
-112.85212707519531,91.48835754394531,-249.26516723632812
-108.67596435546875,87.9139404296875,-250.9348602294922
-104.23957824707031,84.39595031738281,-251.98190307617188
-99.65803527832031,81.47470092773438,-252.32887268066406
-95.0185546875,78.99888610839844,-252.1799774169922
-90.704345703125,77.21786499023438,-251.5650177001953
-86.76268005371094,76.16438293457031,-251.10328674316406
-82.9447021484375,75.99114990234375,-250.87379455566406
-79.47261047363281,76.33815002441406,-250.686767578125
-76.47817993164062,77.04489135742188,-250.2518310546875
-73.86024475097656,77.97091674804688,-250.14146423339844
-71.53482055664062,79.10476684570312,-250.14453125
-69.25007629394531,80.59544372558594,-250.41502380371094
-67.78651428222656,82.60313415527344,-250.7023162841797
-66.73451232910156,84.86857604980469,-251.4794921875
-65.99458312988281,87.33328247070312,-252.4644317626953
-65.7548828125,90.0364990234375,-253.54351806640625
-65.84234619140625,92.80990600585938,-254.5518798828125
-66.66598510742188,95.67152404785156,-255.79368591308594
-67.90740966796875,98.70852661132812,-256.75201416015625
-69.90791320800781,101.64747619628906,-257.925048828125
-72.64535522460938,104.45578002929688,-259.09454345703125
-75.91188049316406,107.24568176269531,-259.8973388671875
-79.68765258789062,109.74029541015625,-260.196044921875
-83.72372436523438,111.92311096191406,-259.8721008300781
-87.98893737792969,113.96017456054688,-259.3594055175781
-91.85910034179688,115.27146911621094,-258.5919189453125
-95.347900390625,116.22212219238281,-257.17236328125
-98.52369689941406,116.51072692871094,-255.80943298339844
-101.31901550292969,115.85337829589844,-254.54872131347656
-103.79301452636719,114.83717346191406,-253.5545654296875
-105.6363525390625,113.08863830566406,-252.65467834472656
-107.05496215820312,111.11506652832031,-251.57479858398438
-107.68534851074219,108.85472106933594,-251.04844665527344
-108.07809448242188,106.44131469726562,-250.94444274902344
-107.72813415527344,103.99159240722656,-251.17828369140625
-106.9737548828125,101.6265869140625,-251.39320373535156
-105.95098876953125,99.31292724609375,-251.50161743164062
-104.79006958007812,97.087890625,-251.82264709472656
-103.33387756347656,94.92413330078125,-252.27658081054688
-101.33079528808594,92.55949401855469,-252.79930114746094
-99.51199340820312,90.28691101074219,-252.98394775390625
-97.24638366699219,87.91529846191406,-252.8999481201172
-94.58241271972656,85.40533447265625,-252.68714904785156
-91.8065185546875,83.03424072265625,-252.42193603515625
-88.78984069824219,81.31260681152344,-251.8465576171875
-85.27041625976562,79.51028442382812,-251.3046112060547
-81.60807800292969,78.32009887695312,-250.448974609375
-77.73655700683594,77.31607055664062,-249.0403594970703
-74.17460632324219,76.89048767089844,-247.6313018798828
-70.48046875,76.67327880859375,-245.79261779785156
