X,Y,Z
-1.1459709405899048,1.2334496974945068,-0.29454106092453003
-1.2073965072631836,1.0717459917068481,-0.19419768452644348
-1.2834089994430542,0.9329898953437805,-0.049347762018442154
-1.4052504301071167,0.8096567392349243,0.0767635628581047
-1.467125415802002,0.689956784248352,0.19497421383857727
-1.3697866201400757,0.6636309027671814,0.26356685161590576
-1.107582449913025,0.653546154499054,0.22314812242984772
-0.6499869227409363,0.8222219944000244,0.06688927859067917
-0.2098797708749771,1.0417490005493164,-0.18315519392490387
0.05375906825065613,1.3865649700164795,-0.5262694358825684
-0.029062245041131973,1.7235406637191772,-0.8834545016288757
-0.34576189517974854,1.872338891029358,-1.2048321962356567
-0.7089102268218994,1.6587939262390137,-1.4597344398498535
-1.0117424726486206,0.9050630927085876,-1.7055503129959106
-1.2611860036849976,-0.27394115924835205,-2.023270845413208
-1.380262017250061,-1.6726884841918945,-2.411379337310791
-1.2454756498336792,-2.4928886890411377,-2.681671619415283
-0.9544373750686646,-2.280583381652832,-2.5261309146881104
-0.701265811920166,-1.5288376808166504,-2.090153455734253
-0.6689574122428894,-0.937186062335968,-1.66184663772583
-0.8502902984619141,-0.5708186626434326,-1.2921274900436401
-1.1699020862579346,-0.02697480469942093,-0.74955153465271
-1.6410176753997803,0.9453614354133606,0.05589057132601738
-2.242206573486328,1.8951683044433594,0.6602326035499573
-3.066269874572754,2.931927442550659,1.049227237701416
-3.807143449783325,3.4590353965759277,1.2276710271835327
-4.2720136642456055,3.0424439907073975,1.0921975374221802
-4.343225479125977,2.1061227321624756,0.7512677311897278
-3.614412307739258,1.3097490072250366,0.2777319550514221
-2.7156615257263184,0.45323076844215393,-0.39903825521469116
-1.798296332359314,-0.3479859530925751,-1.145662546157837
-1.2782396078109741,-1.0480014085769653,-1.6398911476135254
-1.135877251625061,-1.6429696083068848,-1.864020824432373
-1.1522657871246338,-1.873966932296753,-1.9101099967956543
-1.2191466093063354,-2.1147968769073486,-1.9721875190734863
-1.259828805923462,-2.7659201622009277,-2.2393317222595215
-1.3345829248428345,-3.3065872192382812,-2.7450318336486816
-1.5652978420257568,-3.69767427444458,-3.293619155883789
-1.9510812759399414,-4.128139019012451,-3.5620412826538086
-2.369105577468872,-4.301820278167725,-3.525879144668579
-2.850084066390991,-4.28868293762207,-3.440232515335083
-3.4426183700561523,-4.154181480407715,-3.4137661457061768
-4.111680507659912,-3.845521926879883,-3.3730947971343994
-4.799994468688965,-3.649892807006836,-3.251140832901001
-5.417899131774902,-3.4813363552093506,-3.160623073577881
-5.974742412567139,-3.1600825786590576,-3.2196924686431885
-6.490391731262207,-3.257486581802368,-3.3196167945861816
-6.828138828277588,-3.6024396419525146,-3.4702157974243164
-7.148498058319092,-3.4962027072906494,-3.5895864963531494
-7.3401594161987305,-3.497413158416748,-3.710442543029785
-7.35198974609375,-3.5180153846740723,-4.059796333312988
-7.286882400512695,-3.2519400119781494,-4.6801934242248535
-7.14255952835083,-2.8337035179138184,-5.405285358428955
-6.8321733474731445,-2.422147750854492,-6.217211723327637
-6.278088569641113,-2.1351919174194336,-7.070350646972656
-5.442934036254883,-1.9792168140411377,-7.91157341003418
-4.387138843536377,-1.431599736213684,-8.640772819519043
-3.4277970790863037,-0.3913845121860504,-9.278573989868164
-2.7179951667785645,1.1116690635681152,-9.752533912658691
-2.255976915359497,2.927192449569702,-9.813703536987305
-1.8609261512756348,4.832433223724365,-9.320696830749512
-1.4333723783493042,6.360856533050537,-8.668143272399902
-0.6352236866950989,7.379005432128906,-7.997857093811035
