X,Y,Z
38.16522979736328,-29.876480102539062,-13.444808959960938
38.44965362548828,-29.940567016601562,-13.450065612792969
38.627899169921875,-29.6351318359375,-13.291149139404297
39.11101531982422,-29.191917419433594,-13.203060150146484
39.181983947753906,-29.157676696777344,-13.287410736083984
39.15254211425781,-29.208236694335938,-12.926551818847656
39.09254455566406,-29.01020050048828,-13.185440063476562
39.110328674316406,-28.839683532714844,-13.172012329101562
39.260948181152344,-28.78437042236328,-13.12601089477539
39.59684753417969,-28.55115509033203,-12.710742950439453
39.88849639892578,-28.16014862060547,-12.512725830078125
40.55889892578125,-27.731735229492188,-11.889389038085938
41.02111053466797,-27.318206787109375,-10.765304565429688
41.598358154296875,-26.52874755859375,-10.604545593261719
42.06525421142578,-25.732177734375,-10.588581085205078
42.514503479003906,-24.19171142578125,-11.39324951171875
42.56684875488281,-23.430694580078125,-12.30428695678711
42.924766540527344,-22.14691925048828,-13.361461639404297
42.88250732421875,-20.920623779296875,-14.683097839355469
43.2401123046875,-19.932910919189453,-15.171550750732422
43.26984405517578,-19.123409271240234,-15.454036712646484
43.32947540283203,-18.536514282226562,-16.014060974121094
43.54864501953125,-18.09058380126953,-15.928890228271484
43.55279541015625,-17.753307342529297,-15.418777465820312
43.7413330078125,-17.598628997802734,-14.839618682861328
44.18585205078125,-17.476863861083984,-14.29965591430664
44.461822509765625,-17.289886474609375,-13.718757629394531
44.83715057373047,-17.055740356445312,-12.736824035644531
45.093040466308594,-16.811878204345703,-12.630615234375
45.26288604736328,-16.20711898803711,-12.318878173828125
45.37327575683594,-15.466320037841797,-12.444664001464844
45.571754455566406,-14.792282104492188,-13.056827545166016
45.27806854248047,-13.571155548095703,-13.813892364501953
45.13459014892578,-12.471759796142578,-14.51913833618164
44.89087677001953,-11.63369369506836,-15.023574829101562
44.895545959472656,-10.665271759033203,-16.389766693115234
44.59153747558594,-9.352828979492188,-17.72140121459961
44.032501220703125,-7.724163055419922,-18.872539520263672
43.39921569824219,-5.945220947265625,-20.415245056152344
42.912353515625,-3.9708251953125,-21.89447784423828
41.73103332519531,-2.007923126220703,-23.404144287109375
41.20245361328125,0.256439208984375,-24.933189392089844
40.25201416015625,2.4747772216796875,-26.385772705078125
39.246131896972656,5.004558563232422,-27.400978088378906
37.979087829589844,7.565105438232422,-28.10845184326172
37.177459716796875,10.52644157409668,-28.55060577392578
36.18931579589844,13.719762802124023,-28.514663696289062
35.0811767578125,16.938623428344727,-29.0078125
33.88060760498047,20.46581268310547,-28.527976989746094
32.259681701660156,24.199207305908203,-27.909263610839844
30.121055603027344,27.548755645751953,-26.967308044433594
27.894912719726562,31.27740478515625,-26.330856323242188
25.530685424804688,35.10929870605469,-24.765960693359375
22.26726531982422,38.4560546875,-23.064746856689453
