X,Y,Z
-61.07267761230469,182.17108154296875,-211.17259216308594
-61.05949401855469,182.3909912109375,-211.14268493652344
-61.00273132324219,182.52854919433594,-211.4964599609375
-61.05238342285156,182.2136993408203,-211.37551879882812
-60.975555419921875,182.3083953857422,-211.0060272216797
-60.69696044921875,182.3979034423828,-211.25119018554688
-61.07048034667969,182.26759338378906,-211.47496032714844
-61.08953857421875,182.3697052001953,-211.80929565429688
-60.821929931640625,182.29818725585938,-211.51553344726562
-60.852294921875,182.30714416503906,-211.59385681152344
-61.065673828125,182.49107360839844,-211.58798217773438
-60.91282653808594,182.3179168701172,-211.14698791503906
-60.98223876953125,182.3839569091797,-211.17578125
-60.47023010253906,182.4772491455078,-212.00242614746094
-60.786712646484375,182.12684631347656,-211.60682678222656
-60.73124694824219,182.2694854736328,-211.58746337890625
-60.65177917480469,182.1488037109375,-212.0260467529297
-60.438934326171875,182.26393127441406,-211.50735473632812
-60.53411865234375,182.30929565429688,-211.5784912109375
-60.883331298828125,182.2886199951172,-211.0333251953125
-60.62109375,182.25904846191406,-211.18521118164062
-60.30787658691406,182.61131286621094,-211.02545166015625
-60.73466491699219,182.34182739257812,-211.0653839111328
-60.319549560546875,182.29808044433594,-211.02667236328125
-60.54365539550781,182.2056121826172,-211.20330810546875
-60.59724426269531,181.93553161621094,-211.0626678466797
-60.650848388671875,182.3130645751953,-211.16754150390625
-60.77708435058594,182.46890258789062,-211.2565155029297
-60.48835754394531,182.1865234375,-210.9868927001953
-60.52967834472656,182.4851531982422,-210.75454711914062
-60.61772155761719,182.3111114501953,-211.5604248046875
-60.715850830078125,182.21498107910156,-211.26358032226562
-60.50367736816406,182.4581298828125,-210.54823303222656
-60.26286315917969,182.2868194580078,-211.11492919921875
-60.702880859375,182.25624084472656,-211.27171325683594
-60.47406005859375,182.2188262939453,-211.03509521484375
-60.44758605957031,182.17401123046875,-210.8216552734375
-60.55320739746094,182.33213806152344,-210.55877685546875
-60.67747497558594,181.9285888671875,-210.5054473876953
-60.73469543457031,182.24684143066406,-211.02227783203125
-60.48345947265625,181.95562744140625,-210.66177368164062
-60.2728271484375,182.1872100830078,-211.36985778808594
-60.52961730957031,182.24984741210938,-211.70074462890625
-60.285614013671875,182.35647583007812,-211.2395477294922
-60.112518310546875,182.06492614746094,-210.96212768554688
-60.40336608886719,182.41090393066406,-211.14797973632812
-60.0223388671875,182.1765594482422,-210.75640869140625
-60.18321228027344,182.08839416503906,-210.6708221435547
-59.81610107421875,181.87591552734375,-210.64584350585938
-60.08403015136719,181.79710388183594,-210.68701171875
-59.80296325683594,181.7855987548828,-210.83682250976562
-59.87310791015625,181.56956481933594,-210.55735778808594
-59.369964599609375,181.6507568359375,-210.67056274414062
-59.32215881347656,181.61489868164062,-210.18421936035156
-59.47941589355469,181.8776092529297,-210.29600524902344
-59.08280944824219,181.96461486816406,-210.05038452148438
-59.17341613769531,181.42431640625,-210.25811767578125
-59.05848693847656,181.8539581298828,-209.68580627441406
-59.04698181152344,181.7180633544922,-210.0989532470703
-58.87825012207031,181.34146118164062,-209.34925842285156
-58.98719787597656,181.10833740234375,-209.9138641357422
-58.95750427246094,181.53396606445312,-209.31468200683594
-58.960296630859375,181.33697509765625,-209.89886474609375
-59.07220458984375,181.28887939453125,-210.02090454101562
-59.29939270019531,181.5913848876953,-209.45765686035156
-58.95515441894531,181.5797576904297,-209.96133422851562
-59.10704040527344,181.608642578125,-209.83828735351562
-58.75982666015625,181.43978881835938,-209.594970703125
-58.75555419921875,181.8183135986328,-209.51287841796875
-58.58045959472656,181.73068237304688,-209.56983947753906
-58.49284362792969,181.58555603027344,-209.36680603027344
-58.49188232421875,181.7489776611328,-208.8575897216797
-58.06333923339844,181.7032012939453,-209.1316680908203
-57.85894775390625,181.7275848388672,-209.11964416503906
-57.564239501953125,181.48109436035156,-208.7211456298828
-57.72900390625,181.43746948242188,-208.5127716064453
-57.64947509765625,181.0736846923828,-208.06800842285156
-57.625732421875,180.941162109375,-208.17913818359375
-57.26988220214844,181.06349182128906,-207.74752807617188
-57.24696350097656,181.06077575683594,-207.8620147705078
-56.76283264160156,180.6756591796875,-207.63735961914062
-56.64427185058594,180.40982055664062,-207.51315307617188
-56.45252990722656,180.21189880371094,-207.3849639892578
-56.261016845703125,180.32749938964844,-207.27630615234375
-55.823333740234375,180.125732421875,-206.6526641845703
-55.681243896484375,179.75791931152344,-205.95706176757812
-55.21235656738281,179.8088836669922,-205.4665069580078
-54.987823486328125,180.2640380859375,-205.58657836914062
-54.48773193359375,179.77127075195312,-204.3328399658203
-53.78907775878906,179.82167053222656,-203.43841552734375
-52.84136962890625,179.99588012695312,-202.07228088378906
-52.17842102050781,180.075439453125,-200.391357421875
