X,Y,Z
0.29071974754333496,0.009470701217651367,-0.04135847091674805
0.3160041868686676,0.09149289131164551,-0.02122795581817627
0.31798678636550903,0.1478896141052246,-0.015885651111602783
0.30553388595581055,0.1228894591331482,-0.04515105485916138
0.2534347176551819,0.07877248525619507,-0.008687853813171387
0.1600763499736786,0.0615268349647522,0.09452533721923828
0.13094764947891235,-0.14344102144241333,0.08333092927932739
0.08218063414096832,-0.49629467725753784,-0.005376219749450684
-0.028107598423957825,-0.2915709614753723,0.03629887104034424
-0.14631381630897522,-0.003798365592956543,0.17149120569229126
-0.18538057804107666,0.04059338569641113,0.20402675867080688
-0.2891017496585846,0.07716995477676392,0.19724905490875244
-0.4954570233821869,0.11439323425292969,0.265055775642395
-0.740271270275116,0.07785993814468384,0.42862820625305176
-0.7758357524871826,-0.046395182609558105,0.5507674217224121
-0.6838043332099915,-0.08430361747741699,0.6633533239364624
-0.5915927290916443,0.06149393320083618,0.7468101382255554
-0.2047051340341568,0.07126247882843018,0.9586688280105591
0.7485952377319336,-0.12875935435295105,1.2600153684616089
0.17149247229099274,0.5359503030776978,1.4614660739898682
-0.5062653422355652,0.6321637630462646,1.5911197662353516
-0.922654926776886,0.2940586507320404,1.5180436372756958
-1.3634151220321655,0.2702120840549469,1.3103582859039307
-1.468225121498108,0.3798472285270691,1.188906192779541
-1.4490253925323486,0.5939093232154846,1.3440496921539307
-1.4068682193756104,0.7435808181762695,1.5787959098815918
-1.3986293077468872,0.9438517093658447,1.7750078439712524
-1.3900195360183716,1.176995038986206,1.9173954725265503
-1.489413857460022,1.3578901290893555,1.923695683479309
-1.6202863454818726,1.4966429471969604,1.6787965297698975
-1.7483413219451904,1.5719776153564453,1.4472498893737793
-1.8898626565933228,1.6583532094955444,1.119767427444458
-1.979622721672058,1.6895942687988281,0.732829749584198
-2.1201553344726562,1.6664540767669678,0.2933667302131653
-2.3899075984954834,1.5878608226776123,-0.21640104055404663
-2.631802797317505,1.535728096961975,-0.6788657903671265
-2.8033273220062256,1.5216240882873535,-1.0873260498046875
-3.0177698135375977,1.5357307195663452,-1.457812786102295
-3.42163348197937,1.6204063892364502,-1.689880132675171
-3.957186698913574,1.8406774997711182,-1.7828911542892456
-4.525562763214111,2.2553067207336426,-1.7914190292358398
-4.965721607208252,2.819979429244995,-1.6410529613494873
-5.014718055725098,3.563713788986206,-1.5259308815002441
-4.565252304077148,4.289215564727783,-1.7027161121368408
-3.7263095378875732,4.737460136413574,-2.2148022651672363
-2.995136022567749,4.845236301422119,-2.7498438358306885
-2.76423978805542,4.697049617767334,-2.816046953201294
-3.0553910732269287,4.419993877410889,-2.4138498306274414
-3.8303937911987305,4.320233345031738,-1.7038514614105225
-4.569339275360107,4.507842063903809,-0.8549162149429321
-4.845547676086426,4.999415874481201,-0.28827965259552
-4.608175754547119,5.635995864868164,-0.1418159008026123
-4.0753703117370605,6.073716640472412,-0.21188271045684814
-3.4058194160461426,6.248054027557373,-0.4010378122329712
-2.755642890930176,6.253591537475586,-0.5001027584075928
-2.1800825595855713,6.054500579833984,-0.6148569583892822
-1.5925755500793457,5.819944381713867,-0.8948746919631958
-1.0829460620880127,5.5863237380981445,-1.2181668281555176
-0.838528573513031,5.35405158996582,-1.4768048524856567
-0.822708010673523,5.156835556030273,-1.8660744428634644
-0.984824538230896,5.041404724121094,-2.243168830871582
-1.1960170269012451,4.9918718338012695,-2.604130506515503
-1.503574013710022,4.897717475891113,-2.8124098777770996
-1.8333425521850586,4.840804576873779,-2.8636460304260254
-1.9967429637908936,4.789344310760498,-2.8805458545684814
-1.9282124042510986,4.708180904388428,-2.92427396774292
-1.8333659172058105,4.659852027893066,-3.115584135055542
-1.9987425804138184,4.593202590942383,-3.029351234436035
-2.3043975830078125,4.382937908172607,-2.6192736625671387
-2.6419966220855713,4.1191182136535645,-2.3796870708465576
-2.8891992568969727,3.988283157348633,-2.237978458404541
-2.9455013275146484,4.041337966918945,-2.0568604469299316
-2.9423186779022217,4.284732818603516,-1.9494047164916992
-2.9451303482055664,4.628264904022217,-1.7649867534637451
-3.097114086151123,4.944613933563232,-1.5139217376708984
-3.2441601753234863,5.343051910400391,-1.2539803981781006
-3.580641269683838,5.821465015411377,-1.0586795806884766
-4.066418647766113,6.0438337326049805,-0.8173888921737671
-4.36828088760376,5.833185195922852,-0.47205203771591187
-4.3776116371154785,5.212312698364258,-0.10047367215156555
-4.247326374053955,4.535225868225098,0.16820009052753448
-3.8592562675476074,4.142024040222168,0.21563076972961426
-3.34541916847229,4.255951881408691,0.19402122497558594
-2.9585676193237305,4.877148628234863,-0.22110795974731445
-2.705230951309204,5.831306457519531,-0.7716862559318542
-2.301072835922241,6.53154182434082,-0.9791414737701416
-1.8304803371429443,6.583465576171875,-0.64350825548172
-1.5734859704971313,6.2326273918151855,0.02688533067703247
-1.3995683193206787,5.806707859039307,0.5529949069023132
-1.2269353866577148,5.5476460456848145,0.8030749559402466
-1.0805671215057373,5.676546573638916,0.7209011316299438
-0.7724326848983765,5.9911017417907715,0.38293635845184326
-0.5746524333953857,6.21684455871582,0.04679414629936218
-0.5290051698684692,6.254511833190918,-0.2041475474834442
-0.5626782178878784,6.251316070556641,-0.3649351894855499
-0.6710736751556396,6.277644634246826,-0.2623387277126312
-0.9148331880569458,6.203551292419434,0.1141727864742279
-1.3343040943145752,6.223413467407227,0.592037558555603
-1.6765011548995972,6.459467887878418,0.9645680785179138
-1.7591817378997803,6.981743812561035,1.2200082540512085
-1.5432655811309814,7.361147403717041,1.2214444875717163
-1.4594151973724365,7.429252624511719,0.9630147218704224
-1.580370545387268,7.497814178466797,0.6244304776191711
-1.6794365644454956,7.301466941833496,0.49948185682296753
-2.010488748550415,7.06242036819458,0.6331905722618103
-2.4651687145233154,6.945749759674072,1.008453130722046
-2.6715803146362305,7.094115257263184,1.5565927028656006
-2.540827512741089,7.176851749420166,2.015856981277466
-2.2970504760742188,7.317739963531494,2.1683363914489746
-1.7917619943618774,7.050271987915039,1.9175875186920166
-1.651057481765747,6.3939409255981445,1.4125144481658936
-1.9523227214813232,5.8402581214904785,0.9123594760894775
-2.2174839973449707,5.4694929122924805,0.4944884777069092
-2.3564417362213135,5.147165298461914,0.23977458477020264
-2.4722468852996826,5.075813293457031,0.19060730934143066
-2.418577194213867,5.168251037597656,0.2275402545928955
-2.2211410999298096,5.215535640716553,0.2074335217475891
-1.9948835372924805,5.337789058685303,0.047309041023254395
-1.672271966934204,5.231301784515381,-0.2869548797607422
-1.4139862060546875,5.009239196777344,-0.6851023435592651
-1.4180912971496582,4.849984645843506,-1.0866745710372925
-1.7882516384124756,4.66140079498291,-1.5494474172592163
-2.329136848449707,4.426764965057373,-2.100229263305664
-2.8421125411987305,4.1459269523620605,-2.730229377746582
-3.098053455352783,3.8187148571014404,-3.2858290672302246
-3.1677157878875732,3.393167018890381,-3.5288422107696533
-3.2377355098724365,2.9784629344940186,-3.455505132675171
-3.322584629058838,2.709707260131836,-3.0055768489837646
-3.4716570377349854,2.7354955673217773,-2.448524236679077
-3.6075470447540283,2.936518907546997,-2.039005994796753
-3.4931869506835938,3.3010752201080322,-1.9000351428985596
-3.2464427947998047,3.7504591941833496,-2.082963228225708
-2.9844436645507812,4.136994361877441,-2.3790297508239746
-2.819978713989258,4.382110595703125,-2.4790701866149902
-2.9511327743530273,4.5289740562438965,-2.283167600631714
-3.3572278022766113,4.6487836837768555,-1.9016547203063965
-3.8548102378845215,4.892694473266602,-1.2667696475982666
-4.086335182189941,5.255704402923584,-0.5405455827713013
-3.9862308502197266,5.61358642578125,-0.07616662979125977
-3.6704585552215576,5.885508060455322,0.03806412220001221
-3.177565097808838,6.067878246307373,-0.0621986985206604
-2.5314981937408447,6.160462856292725,-0.2689443826675415
-1.8341069221496582,6.118678092956543,-0.5935258865356445
-1.1772129535675049,6.029360771179199,-1.0714082717895508
-0.6715712547302246,5.909231662750244,-1.6864123344421387
-0.335654616355896,5.778363227844238,-2.252058506011963
-0.2572292685508728,5.596751689910889,-2.6631529331207275
-0.3471904993057251,5.296956539154053,-2.7549664974212646
-0.36139819025993347,4.876381874084473,-2.6558644771575928
-0.4150683581829071,4.352354526519775,-2.7692596912384033
-0.6008965969085693,3.923940420150757,-3.061450958251953
-1.0175364017486572,3.4660563468933105,-3.1735148429870605
-1.7183986902236938,3.049374580383301,-3.2486114501953125
-2.4080491065979004,2.907794237136841,-3.4649176597595215
-2.803586959838867,3.147204875946045,-3.576733112335205
-2.8487443923950195,3.522279739379883,-3.2218143939971924
-2.661017894744873,3.784498453140259,-2.6125051975250244
-2.283547878265381,3.9814250469207764,-2.011794090270996
-1.982961654663086,4.123546123504639,-1.674818754196167
-1.8230799436569214,4.28947114944458,-1.5988414287567139
-1.9985028505325317,4.459137439727783,-1.6744173765182495
-2.458414316177368,4.5706586837768555,-1.7443814277648926
-2.9027323722839355,4.591845989227295,-1.560829997062683
-3.3733677864074707,4.736412525177002,-1.120523452758789
-3.544175863265991,4.867679595947266,-0.5863317251205444
-3.5358176231384277,4.713631629943848,-0.13202500343322754
-3.2390308380126953,4.241373062133789,0.16651763021945953
-2.93110990524292,3.507678985595703,0.3336143493652344
-2.747187376022339,2.9022932052612305,0.2592099905014038
-2.631012201309204,2.7664058208465576,-0.14877386391162872
-2.5236008167266846,3.0972132682800293,-0.7043218016624451
-2.6108222007751465,3.637993097305298,-1.0732702016830444
-2.689455986022949,4.206734657287598,-1.0366473197937012
-2.592266321182251,4.562472343444824,-0.530315637588501
-2.337386131286621,4.684086799621582,0.11913660168647766
-1.8711724281311035,4.665400981903076,0.4768143594264984
-1.467956781387329,4.6740617752075195,0.3471471071243286
-1.3268073797225952,4.832859039306641,-0.25346606969833374
-1.3436444997787476,5.1842756271362305,-1.092530608177185
-1.3327808380126953,5.65483283996582,-1.9342355728149414
-1.1703193187713623,6.095017910003662,-2.5890145301818848
-1.0466316938400269,6.386470317840576,-2.83956241607666
-0.923125147819519,6.513984680175781,-2.630028247833252
-0.7399323582649231,6.5359015464782715,-1.9235575199127197
-0.5120121836662292,6.532419681549072,-1.0534405708312988
-0.3255075216293335,6.413236141204834,-0.34662920236587524
-0.25562381744384766,6.315605640411377,0.08247771859169006
-0.25989317893981934,6.178555965423584,0.2774600088596344
-0.46400177478790283,6.064132213592529,0.30765286087989807
-0.7777673006057739,5.962478160858154,0.010820090770721436
-0.9869585037231445,6.001034259796143,-0.3401380479335785
-1.316194772720337,6.2143168449401855,-0.422560453414917
-1.640040397644043,6.555643081665039,-0.2528911828994751
-1.684723138809204,6.97131872177124,0.1644124686717987
-1.5574824810028076,7.017927169799805,0.5985778570175171
-1.7183544635772705,6.960118293762207,0.6728339195251465
-1.840752124786377,6.688021659851074,0.6739419102668762
-1.9495501518249512,6.376326560974121,0.7936314344406128
-2.0703670978546143,6.1043195724487305,0.9761455059051514
-2.285785436630249,5.949894905090332,1.1089788675308228
-2.4306631088256836,5.816869735717773,1.0742405652999878
-2.5352301597595215,5.729516983032227,0.9170203804969788
-2.4215309619903564,5.595885753631592,0.7748991250991821
-2.124302387237549,5.419975280761719,0.5507552623748779
-1.8055579662322998,5.153670787811279,0.24370718002319336
-1.7152349948883057,4.914249897003174,-0.0803682804107666
-1.6284418106079102,4.763280868530273,-0.4344749450683594
-1.4977871179580688,4.647190093994141,-0.742255687713623
-1.4521024227142334,4.570048809051514,-1.0139347314834595
-1.4461499452590942,4.509157180786133,-1.3509944677352905
-1.433150053024292,4.326268196105957,-1.7900424003601074
-1.3000470399856567,4.033664703369141,-2.261643886566162
-1.0830073356628418,3.7641830444335938,-2.653245687484741
-1.02657151222229,3.4274497032165527,-2.927421808242798
-1.22463858127594,2.93560528755188,-2.951207160949707
-1.696617841720581,2.433842182159424,-2.674560070037842
-2.264871597290039,2.1590752601623535,-2.246088743209839
-2.625326156616211,2.144676923751831,-1.903279423713684
-2.6921348571777344,2.3141326904296875,-1.8812164068222046
-2.4525156021118164,2.545365571975708,-2.1114695072174072
-2.0720033645629883,2.837188959121704,-2.6925902366638184
-1.8379056453704834,3.0509486198425293,-3.365712881088257
-1.920929193496704,3.160114049911499,-3.720909595489502
-2.312441825866699,3.2335851192474365,-3.75002384185791
-2.930722713470459,3.3071160316467285,-3.390418767929077
-3.4998016357421875,3.449867010116577,-2.7179746627807617
-3.796191692352295,3.7888729572296143,-1.9602519273757935
-3.816155195236206,4.256468772888184,-1.2520865201950073
-3.612867593765259,4.7116594314575195,-0.693138599395752
-3.2110745906829834,5.130958557128906,-0.3813989758491516
-2.5826504230499268,5.495395183563232,-0.2909541726112366
-1.769986867904663,5.694238662719727,-0.3784186840057373
-1.014411449432373,5.734360218048096,-0.7540439963340759
-0.43329310417175293,5.68931770324707,-1.246219515800476
-0.0032971128821372986,5.5269083976745605,-1.8158550262451172
0.16204416751861572,5.2346601486206055,-2.3793530464172363
0.1948869228363037,4.888763904571533,-2.7367632389068604
0.13666914403438568,4.539116859436035,-2.949577808380127
0.02340508997440338,4.232692241668701,-3.070058584213257
-0.11473676562309265,4.021878719329834,-3.2612791061401367
-0.39782607555389404,3.889277458190918,-3.6385533809661865
-0.809213399887085,3.7942609786987305,-3.7858047485351562
-1.3460619449615479,3.766286849975586,-3.673535108566284
-1.7074323892593384,3.9313466548919678,-3.5348567962646484
-1.7243578433990479,4.238149166107178,-3.2885637283325195
-1.617271065711975,4.506380558013916,-2.8227601051330566
-1.5616791248321533,4.552070140838623,-2.301076889038086
-1.598599910736084,4.410910129547119,-1.9331414699554443
-1.6419974565505981,4.343225479125977,-1.746277093887329
