X,Y,Z
-91.30960083007812,20.836593627929688,-321.1927490234375
-91.42555236816406,21.040023803710938,-321.2993469238281
-91.881591796875,21.278610229492188,-321.64251708984375
-92.40731811523438,21.27679443359375,-322.13238525390625
-93.10627746582031,21.400192260742188,-322.57830810546875
-93.44059753417969,21.362838745117188,-322.72247314453125
-93.69282531738281,21.2332763671875,-322.75494384765625
-93.32786560058594,21.363739013671875,-322.5984802246094
-92.6949462890625,21.6942138671875,-322.45867919921875
-91.81504821777344,21.93267822265625,-321.860595703125
-90.5313720703125,22.319000244140625,-320.8331604003906
-89.0078125,22.776229858398438,-319.95257568359375
-87.69918823242188,23.328094482421875,-318.9063720703125
-86.22039794921875,24.085922241210938,-317.75
-84.89578247070312,24.842330932617188,-317.00054931640625
-84.13836669921875,25.8759765625,-316.20074462890625
-83.56727600097656,27.28228759765625,-316.02154541015625
-83.31462097167969,28.896926879882812,-316.44500732421875
-83.47486877441406,30.185821533203125,-317.1436767578125
-83.55976867675781,31.582138061523438,-317.7662658691406
-83.901123046875,32.68243408203125,-318.1336669921875
-84.31715393066406,33.99607849121094,-318.64166259765625
-84.9627685546875,35.717529296875,-319.5751953125
-85.47294616699219,37.63841247558594,-320.1021728515625
-86.07810974121094,40.16444396972656,-320.51885986328125
-86.48223876953125,43.079498291015625,-320.63116455078125
-87.11683654785156,46.261566162109375,-320.71435546875
-88.1456298828125,49.59632873535156,-320.92547607421875
-89.47227478027344,53.06414794921875,-320.75238037109375
-91.20944213867188,57.21311950683594,-320.1707458496094
-93.33273315429688,61.359344482421875,-319.17620849609375
-95.2801513671875,65.75532531738281,-317.7571105957031
-97.18998718261719,69.95631408691406,-315.4800720214844
-99.51376342773438,74.25099182128906,-312.322509765625
-101.93838500976562,78.24842834472656,-308.3389892578125
-104.57209777832031,81.63491821289062,-304.4490966796875
-107.86126708984375,84.62432861328125,-300.3450927734375
-111.40194702148438,86.87788391113281,-296.23150634765625
-115.2293701171875,88.45254516601562,-292.49664306640625
-119.45381164550781,89.54631042480469,-288.7052001953125
-124.37371826171875,89.8939208984375,-285.004150390625
-129.62945556640625,89.3704833984375,-281.68829345703125
-135.2733612060547,87.89189147949219,-278.83984375
-141.50396728515625,85.73153686523438,-276.37005615234375
-148.00804138183594,82.04315185546875,-274.1556701660156
-154.1606903076172,77.67945861816406,-273.09478759765625
-159.79150390625,72.73419189453125,-273.7614440917969
-164.29844665527344,67.68472290039062,-276.0206298828125
