X,Y,Z
-67.00469970703125,83.26712036132812,-112.74516296386719
-67.04544067382812,83.47874450683594,-112.83480834960938
-67.40797424316406,83.72958374023438,-112.96542358398438
-67.84767150878906,83.77912902832031,-113.32659912109375
-68.18583679199219,83.54425048828125,-113.82237243652344
-68.28704833984375,82.93083190917969,-113.82687377929688
-68.46696472167969,81.78048706054688,-113.93339538574219
-68.34614562988281,80.65040588378906,-114.15089416503906
-68.76042175292969,79.59532165527344,-114.26907348632812
-69.42819213867188,79.14060974121094,-114.66275024414062
-70.23561096191406,78.81163024902344,-115.14065551757812
-71.05270385742188,78.735107421875,-115.69960021972656
-71.651123046875,78.79107666015625,-116.0980224609375
-72.17079162597656,78.72361755371094,-116.5404052734375
-72.26263427734375,78.68960571289062,-116.46101379394531
-71.92413330078125,78.65623474121094,-116.33238220214844
-71.34954833984375,78.5511474609375,-116.0155029296875
-70.91867065429688,78.5223388671875,-115.63771057128906
-70.83932495117188,78.71449279785156,-115.71771240234375
-70.76118469238281,79.05018615722656,-115.74913024902344
-71.34262084960938,79.42291259765625,-116.0233154296875
-72.44526672363281,79.79716491699219,-116.65715026855469
-73.83172607421875,80.33322143554688,-117.73731994628906
-75.36550903320312,80.71060180664062,-118.42765808105469
-76.45973205566406,80.66938781738281,-119.011962890625
-77.53260803222656,80.37326049804688,-119.40147399902344
-78.25640869140625,80.32698059082031,-119.96055603027344
-78.58102416992188,80.855712890625,-120.07734680175781
-78.58906555175781,81.4617919921875,-120.43777465820312
-78.60029602050781,82.40675354003906,-120.519287109375
-78.662353515625,83.41447448730469,-120.54676818847656
-78.28898620605469,84.5501708984375,-120.32246398925781
-77.77859497070312,85.82130432128906,-120.20457458496094
-77.04524230957031,87.43147277832031,-119.86567687988281
-76.19239807128906,89.54241943359375,-119.36009216308594
-75.15187072753906,91.86672973632812,-118.59657287597656
-74.26303100585938,94.31416320800781,-118.04811096191406
-73.75413513183594,96.96058654785156,-117.12937927246094
-73.26921081542969,99.51242065429688,-116.35319519042969
-73.26885986328125,102.08268737792969,-115.54920959472656
-73.50543212890625,104.68634033203125,-114.69580078125
-74.20135498046875,107.49839782714844,-113.9661865234375
-75.04338073730469,110.51535034179688,-113.13706970214844
-76.19873046875,113.5162353515625,-111.91824340820312
-77.71864318847656,116.52944946289062,-110.43826293945312
-79.28105163574219,119.62663269042969,-108.59916687011719
-81.03689575195312,122.47865295410156,-106.45416259765625
-82.52845764160156,125.54432678222656,-104.01736450195312
-84.42642211914062,128.27674865722656,-101.42343139648438
-86.3140869140625,130.8909912109375,-98.65934753417969
-88.42132568359375,133.2637939453125,-95.36506652832031
-90.78680419921875,135.22023010253906,-91.96484375
-93.18998718261719,136.9759063720703,-88.13162231445312
-95.88674926757812,138.20774841308594,-84.70599365234375
-99.0819091796875,138.9679718017578,-80.90791320800781
-102.34329223632812,139.3472442626953,-77.48040771484375
-106.11763000488281,139.23529052734375,-74.40451049804688
-110.08843994140625,138.5340118408203,-71.67805480957031
-114.61299133300781,137.25375366210938,-69.38551330566406
-119.65399169921875,135.2737274169922,-67.50483703613281
-124.76524353027344,132.39776611328125,-66.03125
-129.86355590820312,128.77381896972656,-64.96723937988281
-134.69485473632812,124.59553527832031,-64.33869934082031
-139.15078735351562,119.87210083007812,-64.19654846191406
-142.8667449951172,114.93687438964844,-64.80372619628906
-145.73626708984375,110.02523803710938,-65.89717102050781
-148.0961151123047,105.17755126953125,-67.57969665527344
-149.67935180664062,100.66412353515625,-69.51026916503906
-151.062255859375,95.94464111328125,-71.67140197753906
-151.70619201660156,90.92973327636719,-73.59004211425781
-151.63890075683594,85.58306884765625,-75.53314208984375
-151.1781463623047,79.87149047851562,-77.00672912597656
-150.1580352783203,74.09579467773438,-78.116943359375
-148.37704467773438,68.61920166015625,-79.01107788085938
-145.81854248046875,63.16802978515625,-79.18315124511719
-142.79039001464844,57.7965087890625,-79.14776611328125
-139.1251220703125,53.007720947265625,-78.98155212402344
-135.246826171875,49.010040283203125,-78.79243469238281
-131.212646484375,45.46142578125,-78.35554504394531
-127.34330749511719,42.699249267578125,-77.70252990722656
-123.69572448730469,40.35664367675781,-77.01966857910156
-120.06684875488281,38.671142578125,-76.25482177734375
-117.16209411621094,37.581512451171875,-75.54725646972656
-114.86625671386719,36.80039978027344,-74.52708435058594
-113.46273803710938,36.27372741699219,-73.48257446289062
-112.85763549804688,36.26734924316406,-71.98580932617188
-112.66316223144531,36.37774658203125,-70.41424560546875
-113.60990905761719,36.88380432128906,-68.50727844238281
-115.08761596679688,37.41754150390625,-66.26760864257812
-116.65090942382812,38.34275817871094,-63.4803466796875
-118.39822387695312,39.60575866699219,-60.82440185546875
-120.04351806640625,41.21562194824219,-58.17512512207031
-122.06956481933594,42.996124267578125,-55.769561767578125
-124.1824951171875,44.9798583984375,-53.36186218261719
-126.0802001953125,47.49247741699219,-50.81285095214844
-128.099853515625,50.2730712890625,-48.4761962890625
-129.8888397216797,53.420501708984375,-46.384063720703125
-131.9208221435547,56.71868896484375,-44.68992614746094
-133.80484008789062,60.54638671875,-43.39115905761719
-135.78396606445312,64.28800964355469,-42.73963928222656
-137.77650451660156,68.28126525878906,-42.538604736328125
-139.6524658203125,72.552001953125,-42.98164367675781
-141.49404907226562,76.77810668945312,-43.730804443359375
-143.14527893066406,80.76324462890625,-45.093994140625
-144.48876953125,84.76925659179688,-46.89872741699219
-145.809326171875,88.36854553222656,-49.60337829589844
-146.9546356201172,91.47084045410156,-52.6268310546875
-147.9418182373047,94.333740234375,-55.911651611328125
-148.693603515625,96.68560791015625,-59.27079772949219
-149.04608154296875,98.463134765625,-62.84295654296875
-149.2567596435547,99.94248962402344,-66.32162475585938
-149.28311157226562,100.83041381835938,-69.69619750976562
-149.1746826171875,101.17303466796875,-73.259765625
-149.1249237060547,101.08222961425781,-76.37127685546875
-148.9882354736328,100.49423217773438,-79.39201354980469
-148.76622009277344,99.44534301757812,-82.50811767578125
-148.33847045898438,97.71928405761719,-85.48440551757812
-148.0250244140625,95.66658020019531,-87.64833068847656
-147.6461639404297,93.28378295898438,-89.57867431640625
-147.32395935058594,90.58944702148438,-90.88200378417969
-147.12432861328125,87.81269836425781,-91.69752502441406
-147.00625610351562,84.56643676757812,-91.96586608886719
-146.4252471923828,81.29643249511719,-91.41459655761719
-145.79676818847656,77.79585266113281,-90.65478515625
-145.11474609375,74.37455749511719,-89.5936279296875
-144.14999389648438,71.01841735839844,-88.04551696777344
-143.0095672607422,67.8353271484375,-86.18376159667969
-141.7360382080078,64.90895080566406,-84.19035339355469
-140.1890411376953,62.07719421386719,-82.37445068359375
-138.51275634765625,59.59568786621094,-80.64495849609375
-136.8690948486328,57.204498291015625,-78.78189086914062
-134.92373657226562,54.805999755859375,-76.92289733886719
-132.73916625976562,52.54222106933594,-74.99836730957031
-130.21792602539062,50.303558349609375,-73.26850891113281
-127.47395324707031,48.08317565917969,-71.55097961425781
-124.51597595214844,45.978179931640625,-69.99205017089844
-121.65208435058594,44.07560729980469,-68.63458251953125
-118.32110595703125,42.69940185546875,-67.25662231445312
-115.09529113769531,41.290771484375,-65.82884216308594
-111.65110778808594,40.41343688964844,-64.69790649414062
-107.73518371582031,39.6195068359375,-63.69305419921875
-103.06576538085938,39.10699462890625,-62.80987548828125
-98.25486755371094,39.06382751464844,-62.46714782714844
-93.14010620117188,39.35020446777344,-62.370880126953125
-87.87777709960938,40.34068298339844,-62.718505859375
-82.88925170898438,41.48808288574219,-63.30458068847656
-77.84526062011719,43.389556884765625,-64.01625061035156
-72.99275207519531,45.7928466796875,-64.59580993652344
-68.51739501953125,48.88529968261719,-65.31657409667969
-64.38783264160156,52.447296142578125,-66.27806091308594
-60.416229248046875,56.4991455078125,-67.12448120117188
-57.01806640625,60.834136962890625,-68.34928894042969
-54.28053283691406,65.45010375976562,-69.99464416503906
-51.85664367675781,70.23614501953125,-71.31234741210938
-50.5318603515625,75.24134826660156,-72.85078430175781
-49.6182861328125,80.14932250976562,-74.51756286621094
-48.961181640625,85.29597473144531,-76.38108825683594
-49.17066955566406,90.42332458496094,-78.24781799316406
-49.9837646484375,95.80064392089844,-80.54891967773438
-51.278839111328125,101.16535949707031,-82.7930908203125
-53.64759826660156,106.37367248535156,-84.88272094726562
-56.62348937988281,111.47607421875,-86.4527587890625
-59.885528564453125,116.04533386230469,-87.84883117675781
-63.82586669921875,120.445068359375,-88.24789428710938
-67.87864685058594,124.45671081542969,-88.09646606445312
-72.22785949707031,128.34791564941406,-87.3397216796875
-76.48406982421875,131.63153076171875,-85.88502502441406
