X,Y,Z
-33.761474609375,-30.421051025390625,-303.21636962890625
-34.37767028808594,-30.289154052734375,-303.6007080078125
-34.35884094238281,-30.403762817382812,-303.8565368652344
-34.162689208984375,-29.993743896484375,-303.7039794921875
-33.77119445800781,-29.71929931640625,-303.5225524902344
-33.71504211425781,-29.757293701171875,-303.43621826171875
-33.8643798828125,-29.251052856445312,-303.207763671875
-33.77290344238281,-29.558883666992188,-303.7481384277344
-33.731475830078125,-29.4638671875,-303.96484375
-33.42863464355469,-29.246185302734375,-303.85162353515625
-33.39350891113281,-28.816452026367188,-304.61529541015625
-33.54658508300781,-28.007080078125,-305.7862548828125
-33.521697998046875,-27.161087036132812,-306.14208984375
-33.85679626464844,-26.393844604492188,-306.9010009765625
-33.890594482421875,-25.597320556640625,-307.8235168457031
-33.77009582519531,-25.25146484375,-307.8380432128906
-33.467529296875,-24.694961547851562,-307.78106689453125
-32.93992614746094,-24.4774169921875,-307.0194091796875
-31.941314697265625,-23.978607177734375,-305.1582336425781
-30.890350341796875,-24.296600341796875,-303.740478515625
-30.446334838867188,-24.44915771484375,-302.6684875488281
-30.736221313476562,-24.762130737304688,-302.1156311035156
-30.428466796875,-24.781036376953125,-302.5691223144531
-30.57696533203125,-24.082901000976562,-303.00421142578125
-30.802078247070312,-23.5579833984375,-303.59619140625
-30.719619750976562,-22.774658203125,-304.2159423828125
-30.551101684570312,-21.689102172851562,-305.1265563964844
-30.384750366210938,-19.827285766601562,-305.37664794921875
-30.320877075195312,-18.48651123046875,-306.39520263671875
-30.290603637695312,-16.162094116210938,-307.7611999511719
-29.689132690429688,-14.003158569335938,-307.7975158691406
-30.057144165039062,-11.595657348632812,-309.3203125
-30.260482788085938,-8.65228271484375,-309.7890930175781
-31.000686645507812,-5.8671417236328125,-310.94146728515625
-31.53887939453125,-2.9233245849609375,-312.11004638671875
-33.061676025390625,0.363250732421875,-313.8649597167969
-34.215545654296875,3.9972686767578125,-314.7069091796875
-35.85797119140625,8.046859741210938,-315.527099609375
-37.71321105957031,12.166030883789062,-315.449462890625
-39.39494323730469,16.966033935546875,-315.26751708984375
-41.21430969238281,21.952667236328125,-313.59759521484375
-43.51835632324219,27.639999389648438,-311.05877685546875
-46.308013916015625,33.44317626953125,-307.05810546875
-49.499664306640625,38.51176452636719,-301.05450439453125
-54.5196533203125,42.98643493652344,-294.6370849609375
-60.42137145996094,46.118621826171875,-287.95904541015625
-67.03201293945312,47.36688232421875,-281.5286560058594
-73.27609252929688,47.66426086425781,-279.4167785644531
-78.46026611328125,46.961883544921875,-280.0923156738281
-83.35813903808594,45.75563049316406,-283.63671875
-87.07354736328125,44.02378845214844,-288.49505615234375
-89.86517333984375,42.13722229003906,-294.388671875
-91.73918151855469,39.08177185058594,-300.27911376953125
-93.08528137207031,35.31587219238281,-306.03179931640625
-93.92727661132812,31.384933471679688,-311.07843017578125
-94.75654602050781,26.692550659179688,-315.359619140625
-94.91838073730469,21.54437255859375,-319.23828125
-94.77272033691406,15.634811401367188,-322.983154296875
-94.842529296875,9.786331176757812,-325.49530029296875
-94.35804748535156,3.7497711181640625,-327.3728332519531
-93.39935302734375,-2.40740966796875,-328.795654296875
-92.99482727050781,-8.010574340820312,-329.22076416015625
-92.01518249511719,-12.75164794921875,-328.68408203125
-90.76812744140625,-17.485137939453125,-328.382080078125
-89.7232666015625,-21.374740600585938,-327.182861328125
-88.50093078613281,-24.9267578125,-326.93524169921875
-87.359375,-27.762588500976562,-326.02447509765625
-86.15800476074219,-30.180007934570312,-324.873046875
-84.61845397949219,-32.394500732421875,-324.166015625
-83.03770446777344,-33.6551513671875,-323.6107177734375
-81.76144409179688,-34.853057861328125,-323.03717041015625
-80.50810241699219,-36.0208740234375,-322.3715515136719
-79.32742309570312,-37.19891357421875,-321.7441711425781
-79.16073608398438,-38.39366149902344,-320.7403259277344
-78.75471496582031,-39.634857177734375,-318.97509765625
-79.49067687988281,-41.284637451171875,-317.80059814453125
-81.22917175292969,-42.761444091796875,-315.9195556640625
-82.97308349609375,-43.66474914550781,-313.7330017089844
-85.72352600097656,-44.48980712890625,-311.202392578125
-88.32777404785156,-44.99119567871094,-309.195068359375
-91.91105651855469,-44.4771728515625,-307.3494873046875
-95.47604370117188,-43.121673583984375,-306.1800842285156
-98.16987609863281,-40.7918701171875,-305.98358154296875
-101.03599548339844,-37.81028747558594,-306.3979797363281
-102.97627258300781,-34.54655456542969,-308.162353515625
-103.76290893554688,-30.344894409179688,-310.4652099609375
-104.89210510253906,-26.84613037109375,-312.3168029785156
-106.19926452636719,-23.963485717773438,-312.9162292480469
-108.07960510253906,-22.731094360351562,-311.25372314453125
-110.69296264648438,-22.553955078125,-308.35723876953125
-113.53518676757812,-24.032424926757812,-303.55316162109375
-114.85707092285156,-25.234832763671875,-298.30938720703125
-115.42962646484375,-26.653228759765625,-295.03204345703125
-115.03236389160156,-27.486328125,-293.390625
-114.2962646484375,-28.406661987304688,-293.61077880859375
-113.00567626953125,-29.351333618164062,-293.82513427734375
-111.86923217773438,-31.1199951171875,-293.8382873535156
-110.40950012207031,-32.98651123046875,-293.12646484375
-108.78245544433594,-35.2890625,-290.9766540527344
-107.071044921875,-38.36961364746094,-288.39068603515625
-104.81044006347656,-41.42146301269531,-285.85943603515625
-101.19563293457031,-44.31816101074219,-282.83050537109375
-97.67434692382812,-47.11128234863281,-280.40948486328125
-93.63630676269531,-49.23406982421875,-278.34759521484375
-88.8704833984375,-50.73768615722656,-276.224853515625
-84.53215026855469,-51.70018005371094,-274.8450927734375
-80.12701416015625,-52.45994567871094,-272.8904724121094
-75.72784423828125,-53.21160888671875,-272.28009033203125
-71.69801330566406,-53.39271545410156,-271.5751037597656
-67.33462524414062,-53.385772705078125,-271.6092529296875
-62.98008728027344,-52.73500061035156,-271.03680419921875
-59.095703125,-52.03022766113281,-271.8846435546875
-54.93443298339844,-50.73863220214844,-272.025146484375
-51.19451904296875,-49.56144714355469,-272.3663330078125
-47.673583984375,-47.7901611328125,-271.81488037109375
-44.086944580078125,-45.866729736328125,-271.312744140625
-41.35638427734375,-43.89356994628906,-271.2005615234375
-38.59651184082031,-41.185150146484375,-270.701416015625
-36.1510009765625,-38.77008056640625,-271.19464111328125
-34.00196838378906,-36.6773681640625,-272.27655029296875
-32.16893005371094,-34.90937805175781,-273.6786193847656
-30.88079833984375,-33.16047668457031,-274.952392578125
-29.570892333984375,-31.141525268554688,-276.7862548828125
-28.222885131835938,-29.689529418945312,-278.93548583984375
-27.25927734375,-27.778213500976562,-280.4796142578125
-26.764450073242188,-26.046951293945312,-282.5828857421875
-25.807846069335938,-23.774154663085938,-284.27813720703125
-25.425201416015625,-21.747482299804688,-287.063232421875
-25.46148681640625,-19.085922241210938,-288.5489501953125
-24.823898315429688,-16.695526123046875,-290.58349609375
-24.722625732421875,-14.257476806640625,-293.07440185546875
-25.060104370117188,-11.899658203125,-295.46697998046875
-25.54071044921875,-9.094100952148438,-297.6869201660156
-25.787063598632812,-5.8860626220703125,-298.7366027832031
-26.342361450195312,-2.3900604248046875,-300.4571838378906
-27.37774658203125,1.6558380126953125,-301.07647705078125
-27.650665283203125,5.693115234375,-301.22845458984375
-28.58026123046875,10.35748291015625,-300.0833435058594
-29.574844360351562,15.446990966796875,-299.0885925292969
-31.006607055664062,20.719528198242188,-297.2034912109375
-33.215911865234375,25.967758178710938,-295.2286682128906
-37.03327941894531,31.189041137695312,-293.2779846191406
-41.653167724609375,36.036590576171875,-290.9925231933594
-46.54669189453125,40.509613037109375,-288.87396240234375
-52.068145751953125,43.26936340332031,-286.4314880371094
-57.70985412597656,45.63026428222656,-283.9718933105469
-64.01783752441406,46.98365783691406,-281.10125732421875
