X,Y,Z
37.0723876953125,-10.002490997314453,-36.43278503417969
37.28802490234375,-9.848880767822266,-36.23060607910156
37.534881591796875,-9.801128387451172,-35.98649597167969
38.15679931640625,-9.6566162109375,-35.56340026855469
38.406036376953125,-9.618217468261719,-35.35017395019531
38.623291015625,-9.51479721069336,-35.06062316894531
39.298858642578125,-9.768840789794922,-34.88014221191406
39.795166015625,-9.990715026855469,-34.17399597167969
40.075225830078125,-10.323562622070312,-33.60978698730469
40.288848876953125,-10.569656372070312,-33.27928161621094
40.308013916015625,-10.955921173095703,-32.76521301269531
40.360198974609375,-11.381786346435547,-32.60694885253906
40.244903564453125,-11.791511535644531,-32.44340515136719
40.373504638671875,-11.905353546142578,-32.46253967285156
40.14605712890625,-11.80230712890625,-32.57951354980469
40.144561767578125,-11.786590576171875,-32.84770202636719
39.96075439453125,-11.670795440673828,-33.29472351074219
39.80023193359375,-11.559288024902344,-33.49781799316406
39.533782958984375,-11.366748809814453,-33.75401306152344
39.724395751953125,-11.104907989501953,-33.77195739746094
40.046600341796875,-10.742507934570312,-33.67265319824219
40.351409912109375,-10.22909927368164,-33.48387145996094
40.55413818359375,-9.733436584472656,-33.13917541503906
40.806610107421875,-9.1650390625,-32.89112854003906
40.732757568359375,-8.493709564208984,-33.06224060058594
40.511199951171875,-7.921051025390625,-33.32597351074219
40.119903564453125,-7.2034149169921875,-33.85444641113281
39.44195556640625,-6.487525939941406,-34.63871765136719
38.503936767578125,-5.633686065673828,-35.51472473144531
37.27716064453125,-4.6553497314453125,-36.66673278808594
36.07220458984375,-3.8616294860839844,-37.97135925292969
34.515045166015625,-3.0521583557128906,-39.11039733886719
33.15887451171875,-2.3735008239746094,-40.41581726074219
31.76611328125,-1.6351165771484375,-41.21568298339844
30.780914306640625,-0.6166572570800781,-41.85243225097656
30.18585205078125,0.8416099548339844,-42.32453918457031
29.75201416015625,2.7248573303222656,-42.42936706542969
29.47357177734375,4.9556427001953125,-42.53465270996094
28.9124755859375,7.433689117431641,-42.50657653808594
28.1630859375,10.218877792358398,-42.25938415527344
27.46478271484375,13.097593307495117,-41.74543762207031
26.56298828125,16.11795997619629,-41.46333312988281
25.466064453125,19.24362564086914,-40.82798767089844
23.93914794921875,22.664812088012695,-39.62321472167969
22.834716796875,25.71566390991211,-38.15013122558594
20.961029052734375,29.313913345336914,-36.48222351074219
19.22637939453125,32.778114318847656,-34.41404724121094
17.379180908203125,35.97727966308594,-32.49409484863281
15.2591552734375,39.0643424987793,-30.213973999023438
12.71136474609375,41.689430236816406,-27.501907348632812
10.026397705078125,44.03852081298828,-24.279006958007812
7.57830810546875,46.256717681884766,-21.248458862304688
2.5625,49.53009796142578,-14.511062622070312
0.060699462890625,50.629844665527344,-10.946395874023438
-2.531341552734375,51.20491027832031,-7.078765869140625
-5.567901611328125,51.366825103759766,-3.730224609375
-9.053955078125,51.20520782470703,-0.948944091796875
-12.827789306640625,50.433067321777344,1.1650543212890625
-16.815673828125,49.32442092895508,2.6029510498046875
-21.119537353515625,47.581634521484375,3.4303741455078125
-25.3199462890625,45.649906158447266,3.1715850830078125
-29.510406494140625,43.20156478881836,2.413848876953125
-33.5870361328125,40.32729721069336,1.2470855712890625
