X,Y,Z
0.011736959218978882,-0.013059735298156738,0.023940563201904297
0.0357457771897316,0.03283524513244629,0.050459444522857666
0.018565312027931213,0.03935295343399048,0.08291411399841309
-0.00881177932024002,0.0770120620727539,0.09336674213409424
-0.0035683587193489075,0.05589419603347778,0.07741689682006836
-0.01707872748374939,-0.014255225658416748,-0.005715012550354004
-0.04254797101020813,-0.07978779077529907,-0.09761178493499756
-0.04515586048364639,-0.10173970460891724,-0.14493316411972046
-0.036848947405815125,-0.08236372470855713,-0.13428831100463867
0.008227519690990448,-0.048561811447143555,-0.13858985900878906
0.04148846119642258,0.004828333854675293,-0.1282947063446045
0.02467917650938034,0.023872315883636475,-0.09698843955993652
-0.0372728630900383,-0.15701991319656372,-0.06835716962814331
0.0028079524636268616,-0.2635945677757263,3.641843795776367e-05
0.07244677096605301,-0.1946195363998413,0.1052083969116211
0.10619562864303589,-0.06797647476196289,0.1942041516304016
0.11077746748924255,0.0030016303062438965,0.2607365846633911
0.08847078680992126,0.022234439849853516,0.3345816135406494
0.07389139384031296,0.06151020526885986,0.3498494625091553
0.06872352212667465,0.025895416736602783,0.10037988424301147
0.041337750852108,-0.0029196739196777344,0.11992090940475464
-0.09500275552272797,-0.044738173484802246,0.22253698110580444
-0.18895579874515533,-0.026467502117156982,0.2338748574256897
-0.22719833254814148,0.11452323198318481,0.3661037087440491
-0.2986575663089752,0.16528761386871338,0.44728702306747437
-0.3889140486717224,-0.010999560356140137,0.4720728397369385
-0.40102243423461914,-0.16377604007720947,0.5397158861160278
-0.38647618889808655,-0.17776724696159363,0.6349977254867554
-0.3627982437610626,-0.06665277481079102,0.711330771446228
-0.3699359595775604,0.06125113368034363,0.7625371217727661
-0.31855082511901855,0.09385943412780762,0.8868157267570496
0.2730153203010559,-0.09909564256668091,0.9457699060440063
0.16519080102443695,0.13110172748565674,0.939388632774353
-0.397603839635849,0.4033490717411041,1.0367825031280518
-0.6450015902519226,0.24269604682922363,1.0913243293762207
-0.844984233379364,0.12953528761863708,1.232312560081482
-0.989020049571991,0.20982706546783447,1.37196683883667
-1.04168701171875,0.32012322545051575,1.45412015914917
-1.0138490200042725,0.409063458442688,1.4842283725738525
-0.9999610185623169,0.5374871492385864,1.5140063762664795
-1.0144147872924805,0.6977851390838623,1.5225234031677246
-1.0475754737854004,0.8412241339683533,1.4711453914642334
-1.1373203992843628,0.97066330909729,1.3623316287994385
-1.2350237369537354,1.0971362590789795,1.2171194553375244
-1.3396100997924805,1.2142082452774048,1.0588881969451904
-1.4898099899291992,1.3235913515090942,0.8832625150680542
-1.6422181129455566,1.372601866722107,0.7012406587600708
-1.742814302444458,1.3721487522125244,0.5410705208778381
