X,Y,Z
432.017822265625,-51.56890869140625,-270.20892333984375
432.4490966796875,-51.261688232421875,-269.8045654296875
432.97406005859375,-51.27203369140625,-269.2743225097656
433.34967041015625,-51.16554260253906,-269.17120361328125
433.45062255859375,-51.16935729980469,-269.04150390625
433.6551513671875,-51.040069580078125,-268.7215576171875
434.5130615234375,-51.43632507324219,-268.58447265625
434.93804931640625,-51.64540100097656,-267.6692199707031
435.132080078125,-52.02239990234375,-267.1614685058594
435.31927490234375,-52.233978271484375,-266.9239501953125
435.2610778808594,-52.67601013183594,-266.33685302734375
435.326416015625,-53.11763000488281,-266.32012939453125
435.14447021484375,-53.52093505859375,-266.15447998046875
435.3701171875,-53.517059326171875,-266.24627685546875
435.0010070800781,-53.327728271484375,-266.4021911621094
435.0893859863281,-53.34675598144531,-266.73052978515625
434.83306884765625,-53.19114685058594,-267.24871826171875
434.68182373046875,-53.08134460449219,-267.354736328125
434.3731994628906,-52.8565673828125,-267.632080078125
434.74566650390625,-52.56715393066406,-267.55523681640625
435.1202392578125,-52.16474914550781,-267.4092712402344
435.4181213378906,-51.59126281738281,-267.1849060058594
435.5802307128906,-51.1026611328125,-266.7781982421875
435.85247802734375,-50.50532531738281,-266.568603515625
435.6488037109375,-49.79304504394531,-266.90643310546875
435.36846923828125,-49.2596435546875,-267.20703125
434.90966796875,-48.48432922363281,-267.8408203125
434.11767578125,-47.769134521484375,-268.72686767578125
433.076171875,-46.86041259765625,-269.6393737792969
431.73455810546875,-45.832550048828125,-270.90118408203125
430.53826904296875,-45.112274169921875,-272.26654052734375
428.84100341796875,-44.296539306640625,-273.3396911621094
427.56475830078125,-43.669921875,-274.7113037109375
426.157470703125,-42.90777587890625,-275.3100280761719
425.33441162109375,-41.77789306640625,-275.88189697265625
424.89453125,-40.1446533203125,-276.28851318359375
424.52484130859375,-38.09233093261719,-276.2471923828125
424.3082275390625,-35.72328186035156,-276.3526611328125
423.6346740722656,-33.14686584472656,-276.27154541015625
422.8103942871094,-30.239486694335938,-275.93719482421875
422.13238525390625,-27.323562622070312,-275.3171081542969
421.149658203125,-24.246841430664062,-275.12725830078125
419.97509765625,-21.07928466796875,-274.35137939453125
