X,Y,Z
-104.17422485351562,74.00529479980469,-272.4375305175781
-103.27265930175781,73.35383605957031,-272.48944091796875
-103.34719848632812,72.29771423339844,-272.0028076171875
-102.01020812988281,71.63446044921875,-271.86993408203125
-102.2291259765625,71.626220703125,-271.95758056640625
-102.36689758300781,70.77157592773438,-271.9015808105469
-101.28627014160156,70.91773986816406,-271.36309814453125
-101.16239929199219,71.50363159179688,-272.6103210449219
-100.95021057128906,71.89700317382812,-273.11810302734375
-100.83648681640625,72.53837585449219,-273.6915283203125
-101.02102661132812,73.19735717773438,-274.1092529296875
-101.07209777832031,74.27053833007812,-274.3896484375
-101.39596557617188,75.01533508300781,-274.6767272949219
-101.82456970214844,75.33450317382812,-274.3252258300781
-102.45939636230469,75.81025695800781,-274.223388671875
-102.87327575683594,76.005126953125,-273.9271240234375
-103.64857482910156,76.22421264648438,-273.77740478515625
-104.07887268066406,76.48907470703125,-273.344970703125
-105.07011413574219,77.21075439453125,-272.9639892578125
-105.96281433105469,78.04180908203125,-272.486328125
-106.69198608398438,79.00611877441406,-272.3001403808594
-107.17176818847656,80.05252075195312,-272.5079345703125
-107.52522277832031,81.40507507324219,-272.7939758300781
-107.83872985839844,82.83872985839844,-272.92547607421875
-108.1455078125,83.98493957519531,-273.01312255859375
-108.23593139648438,85.20167541503906,-273.25421142578125
-108.31256103515625,86.23126220703125,-273.300048828125
-108.21940612792969,87.05680847167969,-273.6871337890625
-108.08770751953125,88.03456115722656,-273.97149658203125
-107.92741394042969,89.14540100097656,-274.28521728515625
-107.57289123535156,90.37446594238281,-274.7524719238281
-107.30670166015625,91.81716918945312,-274.84759521484375
-107.23762512207031,93.01596069335938,-274.90057373046875
-107.17782592773438,94.27531433105469,-274.9351806640625
-107.37532043457031,95.42930603027344,-274.96124267578125
-107.92729187011719,96.20309448242188,-274.6794738769531
-108.94874572753906,96.61384582519531,-273.6258544921875
-110.37832641601562,96.69233703613281,-272.3650207519531
-112.18867492675781,96.46905517578125,-270.868408203125
-114.02867126464844,95.86607360839844,-269.12091064453125
-115.93801879882812,95.57124328613281,-267.078369140625
-117.91905212402344,94.72470092773438,-264.9612121582031
-119.31692504882812,93.95918273925781,-263.23046875
-120.68382263183594,92.66905212402344,-261.498291015625
-121.674072265625,91.00660705566406,-259.6810302734375
-122.28939819335938,88.89186096191406,-258.0343322753906
-122.75825500488281,86.14108276367188,-256.573486328125
-122.83012390136719,83.0750732421875,-255.26527404785156
-122.57550048828125,79.5145263671875,-253.61199951171875
-121.95579528808594,75.9256591796875,-251.91448974609375
-120.82424926757812,72.12962341308594,-249.78738403320312
-118.98292541503906,68.28205871582031,-248.07723999023438
-116.45437622070312,64.1630859375,-246.17886352539062
-112.88972473144531,60.15899658203125,-244.2714385986328
-108.4970703125,56.5789794921875,-242.47964477539062
-103.32211303710938,53.67213439941406,-241.08795166015625
-97.58984375,51.56925964355469,-239.66070556640625
-91.49168395996094,49.954376220703125,-238.16561889648438
-84.94447326660156,48.992462158203125,-236.8794708251953
-78.21066284179688,49.28791809082031,-235.79315185546875
-71.21818542480469,50.6353759765625,-234.84356689453125
-64.66949462890625,52.898406982421875,-234.2635040283203
-58.660552978515625,56.25250244140625,-233.7635498046875
-53.69281005859375,60.337432861328125,-233.39869689941406
-49.37870788574219,64.53959655761719,-233.1982879638672
-46.0791015625,69.05882263183594,-233.132568359375
-43.68437194824219,73.68312072753906,-233.18612670898438
-41.89643859863281,77.36941528320312,-233.45159912109375
-40.93585205078125,80.12712097167969,-234.26084899902344
-40.296966552734375,82.30783081054688,-234.39007568359375
-40.047271728515625,84.10383605957031,-234.23948669433594
-40.023681640625,85.86787414550781,-233.60638427734375
-39.889312744140625,87.78977966308594,-233.0569305419922
-40.01609802246094,90.09419250488281,-232.70602416992188
-40.048797607421875,92.54472351074219,-232.48614501953125
-40.40374755859375,94.98661804199219,-232.06655883789062
-40.734039306640625,97.48989868164062,-231.5596160888672
-41.456451416015625,100.21928405761719,-231.170654296875
-42.271697998046875,102.81149291992188,-230.9216766357422
-42.89033508300781,105.66668701171875,-231.05108642578125
-43.8115234375,108.42266845703125,-231.77169799804688
-44.7977294921875,110.9371337890625,-233.05140686035156
-45.9237060546875,113.64512634277344,-234.6333770751953
-47.48039245605469,116.02104187011719,-236.24349975585938
-49.277801513671875,118.52944946289062,-237.97796630859375
-51.04002380371094,120.65774536132812,-239.98684692382812
-52.99174499511719,122.30731201171875,-241.945556640625
-54.72650146484375,123.915283203125,-243.965087890625
-56.77239990234375,125.20021057128906,-246.06971740722656
-58.829864501953125,126.32392883300781,-248.2268524169922
-61.397430419921875,127.21211242675781,-250.3041534423828
-64.04548645019531,128.20590209960938,-252.33029174804688
-67.05563354492188,128.99554443359375,-253.85511779785156
-70.01565551757812,129.69976806640625,-255.17100524902344
-73.27188110351562,130.1365203857422,-256.7232666015625
-76.61473083496094,130.3040313720703,-258.14013671875
-80.22746276855469,129.97889709472656,-259.64141845703125
-84.59236145019531,129.1394500732422,-261.0531311035156
-89.03010559082031,127.73165893554688,-262.18560791015625
-93.67466735839844,125.9210205078125,-262.9202575683594
-97.6759033203125,123.42697143554688,-263.6988830566406
-101.23956298828125,120.59408569335938,-264.5723876953125
-104.02053833007812,117.61051940917969,-265.364990234375
-106.20771789550781,114.1904296875,-266.652587890625
-107.48664855957031,110.20907592773438,-268.430908203125
-108.32926940917969,105.63705444335938,-270.2156982421875
-108.86141967773438,100.60299682617188,-271.74993896484375
-108.53871154785156,95.24989318847656,-273.27325439453125
-107.47611999511719,89.93315124511719,-274.5251159667969
-105.84194946289062,84.13848876953125,-276.25384521484375
-103.30363464355469,78.00404357910156,-278.46112060546875
-97.27215576171875,70.25277709960938,-282.2879333496094
-86.17935180664062,64.30546569824219,-281.6063232421875
