X,Y,Z
-1.3606270551681519,1.4966294765472412,0.15029171109199524
-1.3340744972229004,1.499312400817871,0.0346737802028656
-1.2594876289367676,1.4914427995681763,-0.0766194760799408
-1.0957744121551514,1.3886010646820068,-0.19465291500091553
-0.9236940741539001,1.155299425125122,-0.3346171975135803
-0.8539592027664185,0.8565737009048462,-0.47625234723091125
-0.9080753922462463,0.5479639172554016,-0.6464331746101379
-1.0327047109603882,0.2803250253200531,-0.8277148008346558
-1.2171622514724731,0.1153227686882019,-0.9910975098609924
-1.4388065338134766,0.08431345224380493,-1.1254202127456665
-1.6832127571105957,0.1354045420885086,-1.184112548828125
-1.9179490804672241,0.18757399916648865,-1.1667720079421997
-2.095921039581299,0.25553393363952637,-1.099988579750061
-2.1823480129241943,0.2832382619380951,-1.0518662929534912
-2.1624412536621094,0.2073374092578888,-1.0563806295394897
-2.0421619415283203,0.025529788807034492,-1.0760464668273926
-1.8068526983261108,-0.23051820695400238,-1.1282387971878052
-1.4910849332809448,-0.4759924113750458,-1.1924731731414795
-1.1330832242965698,-0.607279896736145,-1.1611979007720947
-0.6686627864837646,-0.7663733959197998,-1.0035456418991089
-0.15847846865653992,-0.928976833820343,-0.8033914566040039
0.2804786264896393,-0.9332283139228821,-0.6960719227790833
0.538763165473938,-0.7798758745193481,-0.6434894800186157
0.6567015051841736,-0.6239685416221619,-0.583998441696167
0.6742437481880188,-0.548104465007782,-0.5479094386100769
0.7150710821151733,-0.5808379054069519,-0.5341699123382568
0.7989410161972046,-0.7279356122016907,-0.5198071599006653
0.882602334022522,-0.9297025799751282,-0.44851061701774597
0.9296053647994995,-1.0412371158599854,-0.35739776492118835
0.9167020916938782,-0.9739441275596619,-0.2415446788072586
0.8323387503623962,-0.743793785572052,-0.08816897869110107
0.6630604863166809,-0.4411737024784088,0.11106370389461517
0.4565264880657196,-0.2160533219575882,0.41791123151779175
0.3258419632911682,-0.056548893451690674,0.7011123299598694
0.2741563320159912,0.11416538059711456,0.8241734504699707
0.3277980089187622,0.1426345705986023,0.873548686504364
0.3659045696258545,-0.13392767310142517,0.8433566093444824
0.3625551164150238,-0.675834059715271,0.7532709240913391
0.38580647110939026,-1.0286929607391357,0.6173883676528931
0.4667300879955292,-1.0410069227218628,0.45587798953056335
0.5795730352401733,-0.9540959596633911,0.36875399947166443
0.7061352133750916,-0.8184992074966431,0.43086984753608704
0.8536149859428406,-0.5632393956184387,0.6660566329956055
0.9689103960990906,-0.10480736196041107,1.0473618507385254
0.9918628931045532,0.39994239807128906,1.4469245672225952
0.8909000158309937,0.7138199210166931,1.67071533203125
0.7075756788253784,0.7962409853935242,1.6082806587219238
0.568410336971283,0.8825215697288513,1.3406833410263062
0.4445289671421051,1.2543433904647827,1.0090529918670654
0.268535852432251,1.8211396932601929,0.7464082837104797
0.0827602669596672,2.3146119117736816,0.6097942590713501
-0.1058724969625473,2.6010961532592773,0.5761182904243469
-0.2911283075809479,2.646172523498535,0.5531121492385864
-0.46565937995910645,2.453615665435791,0.5019320845603943
-0.590183675289154,1.9555816650390625,0.4405570328235626
-0.5624929070472717,1.2298157215118408,0.40872427821159363
-0.3141571879386902,0.3962433934211731,0.3288220763206482
0.11056506633758545,-0.30361536145210266,0.20523862540721893
0.5298599004745483,-0.6687095165252686,0.05905623361468315
0.7404711842536926,-0.7235367894172668,-0.0655440166592598
0.7868435382843018,-0.6989514827728271,-0.06134704872965813
0.6876775026321411,-0.5512019991874695,0.11383195966482162
0.48044389486312866,-0.2651771605014801,0.3549968898296356
0.3071078062057495,-0.07743736356496811,0.5643270611763
0.21273115277290344,-0.23181644082069397,0.6523120999336243
0.19954371452331543,-0.44784727692604065,0.6367800235748291
0.1600293219089508,-0.4077157974243164,0.5402371883392334
0.03407059237360954,-0.11878731846809387,0.3532832860946655
-0.17111065983772278,0.23961593210697174,0.12908561527729034
-0.4074089527130127,0.5019420981407166,-0.07220807671546936
-0.6344627737998962,0.6416998505592346,-0.21896854043006897
-0.8256742358207703,0.5985241532325745,-0.3070771098136902
-0.9589243531227112,0.4360530376434326,-0.3382108807563782
-1.0494061708450317,0.40968722105026245,-0.2835327386856079
-1.0897340774536133,0.47855138778686523,-0.22117909789085388
-1.0505685806274414,0.5103690028190613,-0.2235221415758133
-0.8958501815795898,0.4184354245662689,-0.27542921900749207
-0.6644071340560913,0.22279216349124908,-0.3537844717502594
-0.41097524762153625,-0.05025562644004822,-0.44033485651016235
-0.1974310278892517,-0.3508703112602234,-0.5267792344093323
-0.036749403923749924,-0.6102242469787598,-0.5909200310707092
0.0690675750374794,-0.7427934408187866,-0.6319766640663147
0.1313255876302719,-0.762310266494751,-0.7021677494049072
0.1431737244129181,-0.7164663672447205,-0.7890147566795349
0.14786766469478607,-0.6090044379234314,-0.8506919741630554
0.1806892603635788,-0.5027254223823547,-0.8149248957633972
0.2538716495037079,-0.5688842535018921,-0.7255435585975647
0.32588672637939453,-0.7901538014411926,-0.6800072193145752
0.3835741877555847,-1.068299412727356,-0.6744043827056885
0.4360421895980835,-1.3376773595809937,-0.6135679483413696
0.5001711249351501,-1.4937684535980225,-0.5316913723945618
0.5765878558158875,-1.4034652709960938,-0.42650583386421204
0.6779113411903381,-0.9283723831176758,-0.31107261776924133
0.7949567437171936,-0.40301671624183655,-0.11971518397331238
0.8544008731842041,0.07543925195932388,0.14730924367904663
0.8012281656265259,0.4590258002281189,0.4903331696987152
0.6226851940155029,0.8964830040931702,0.8421772122383118
0.27472907304763794,1.3886940479278564,1.0746318101882935
-0.17126615345478058,1.7048765420913696,1.054097056388855
-0.5675095915794373,2.205185651779175,0.8999115228652954
-0.8214699029922485,2.8642067909240723,0.7660620808601379
-0.9174936413764954,3.2226314544677734,0.6361483335494995
-0.9579790234565735,3.458138942718506,0.4551157057285309
-1.0110739469528198,3.8035287857055664,0.30418798327445984
-1.0196913480758667,4.023705959320068,0.209553524851799
-0.8219894766807556,3.8995914459228516,0.09644720703363419
-0.3947656452655792,3.6281511783599854,0.03417973965406418
0.10888977348804474,3.4836502075195312,-0.04296537861227989
0.4045674204826355,3.603616237640381,-0.08337709307670593
0.4141491949558258,4.1612653732299805,-0.012686407193541527
0.2095545083284378,4.747616291046143,0.038160450756549835
-0.07349556684494019,5.032501220703125,-0.11338886618614197
-0.4206952452659607,5.087731838226318,-0.3802962601184845
-0.8784188628196716,5.116130352020264,-0.5886766314506531
-1.3654131889343262,5.223266124725342,-0.7484334707260132
-1.8733885288238525,5.407036304473877,-0.9306291341781616
-2.175375461578369,5.152900695800781,-1.115582823753357
-1.7772713899612427,2.7869577407836914,-1.2453844547271729
-1.3937339782714844,0.7815834879875183,-1.1641179323196411
-1.539630651473999,1.1769297122955322,-0.5363730788230896
-1.5415962934494019,1.8304537534713745,0.18550315499305725
-1.2492154836654663,2.190023422241211,0.5619401931762695
-0.8025955557823181,2.5178821086883545,0.6772318482398987
-0.511958122253418,2.774724245071411,0.5337239503860474
-0.5082922577857971,3.5299599170684814,-0.008920685388147831
-0.4813341200351715,5.133909225463867,-0.7247360348701477
-0.3440732955932617,6.609356880187988,-1.2319557666778564
0.008384613320231438,7.374463081359863,-1.4315851926803589
0.5255831480026245,7.290339469909668,-1.378692388534546
1.1041463613510132,6.993699073791504,-0.995145320892334
1.373165249824524,6.561947822570801,-0.42787590622901917
1.3518799543380737,6.008434295654297,-0.0008428310975432396
1.2440952062606812,5.596484184265137,0.36711978912353516
1.1510989665985107,5.536602020263672,0.731976330280304
1.0980111360549927,5.688816070556641,1.1822673082351685
1.1062732934951782,5.350411415100098,1.5516706705093384
0.8810299634933472,4.697233200073242,2.074052572250366
0.09841878712177277,3.344841241836548,2.479349136352539
-0.4763335883617401,3.270131826400757,1.3477991819381714
-1.2517441511154175,3.607266902923584,0.3815111219882965
-1.9634120464324951,4.309442520141602,-0.056994661688804626
-2.4065804481506348,4.972957134246826,-0.4540538787841797
-2.4296019077301025,5.393255710601807,-0.6619755029678345
-1.99874746799469,5.532476902008057,-0.6016958951950073
-1.2090543508529663,5.20359992980957,-0.19704298675060272
-0.027022335678339005,3.989992618560791,0.42096272110939026
1.154617428779602,2.8853282928466797,0.9876346588134766
1.911705732345581,2.350519895553589,1.5090688467025757
2.1910417079925537,2.4291772842407227,1.8451521396636963
2.254570722579956,2.67495059967041,1.9526925086975098
2.298769235610962,2.3766889572143555,1.7782597541809082
2.336679697036743,1.8862667083740234,1.319137454032898
2.1856021881103516,1.4675631523132324,0.4351584315299988
1.5983089208602905,0.504726767539978,-1.025710105895996
0.8354126811027527,-0.3442741334438324,-2.3597195148468018
0.49068936705589294,-0.8161729574203491,-3.0053675174713135
0.401243656873703,-0.7915120720863342,-2.9212982654571533
0.4206029772758484,-0.7266419529914856,-2.437004327774048
0.48651063442230225,-0.8525566458702087,-1.8874082565307617
0.4062837064266205,-0.7171216011047363,-1.4331244230270386
0.17996996641159058,-0.4320108890533447,-1.1777528524398804
0.005012807436287403,-0.40797266364097595,-1.1902772188186646
-0.06410787999629974,-0.16673216223716736,-1.238024353981018
-0.020450150594115257,0.24887675046920776,-1.2513694763183594
0.09711477160453796,0.5257428288459778,-1.2059237957000732
0.24052706360816956,0.759284496307373,-1.047256350517273
0.27181631326675415,1.0950756072998047,-0.7102663516998291
0.09944746643304825,1.5877623558044434,-0.2476707249879837
-0.19300130009651184,1.794642686843872,0.17878742516040802
-0.4598931670188904,1.4997642040252686,0.43859103322029114
-0.5164674520492554,0.6792590618133545,0.4879370629787445
-0.049375396221876144,-0.9108078479766846,0.2672283947467804
0.32694271206855774,-1.8672598600387573,-0.16995857656002045
0.3353652358055115,-1.665183186531067,-0.5664073824882507
0.46864083409309387,-1.212871789932251,-0.7470253109931946
0.8605375289916992,-0.9509158134460449,-0.8063773512840271
1.2654304504394531,-0.6627994179725647,-0.9178332090377808
1.5682204961776733,-0.5308241248130798,-1.0909698009490967
1.7488964796066284,-0.5152981877326965,-1.1183384656906128
1.8334020376205444,-0.49302637577056885,-0.9929330945014954
1.9373704195022583,-0.26429483294487,-0.7469375133514404
1.982814908027649,-0.03641292825341225,-0.46500012278556824
1.8964482545852661,-0.045316182076931,-0.2158667892217636
1.7107080221176147,0.16212089359760284,-0.14482882618904114
1.5725210905075073,0.3814229369163513,-0.3135036826133728
1.46779203414917,0.6625899076461792,-0.5034187436103821
1.2541221380233765,0.9384475946426392,-0.6124988794326782
1.011684775352478,1.1508315801620483,-0.5499542951583862
0.8406079411506653,1.3725824356079102,-0.38365933299064636
0.6634621620178223,1.3514246940612793,-0.2209865301847458
0.40750452876091003,0.9491991400718689,-0.13721606135368347
-0.0014052136102691293,0.3678920567035675,-0.2141481339931488
-0.4405112564563751,-0.04924327880144119,-0.3663891553878784
-0.8383667469024658,-0.4529862403869629,-0.4985618591308594
-1.134171485900879,-0.805053174495697,-0.6364576816558838
-1.3479061126708984,-0.9427053332328796,-0.7859257459640503
-1.506453275680542,-1.0183788537979126,-0.9240327477455139
-1.6117812395095825,-1.082449197769165,-1.0374722480773926
-1.6444612741470337,-1.1007553339004517,-1.0877472162246704
-1.6603856086730957,-1.1454136371612549,-1.0262775421142578
-1.703382968902588,-1.1293741464614868,-0.9239253401756287
-1.7405266761779785,-1.1900111436843872,-0.8527979254722595
-1.8738592863082886,-1.2628167867660522,-0.7346073985099792
-1.9172687530517578,-1.2925626039505005,-0.7276546955108643
-1.7529488801956177,-1.3972314596176147,-0.8112240433692932
-1.6386291980743408,-1.6377240419387817,-0.9519726634025574
-1.6674631834030151,-1.9284300804138184,-1.1454941034317017
-1.761401653289795,-2.162803888320923,-1.3061679601669312
-1.9131783246994019,-2.3412725925445557,-1.462755560874939
