X,Y,Z
-56.18690490722656,104.42227172851562,-121.69291687011719
-56.70661926269531,104.385009765625,-122.21913146972656
-57.26441955566406,104.19654846191406,-122.36883544921875
-57.42286682128906,103.96907043457031,-123.20869445800781
-57.865814208984375,103.78738403320312,-123.40487670898438
-57.94273376464844,103.68061828613281,-123.79234313964844
-58.04756164550781,104.13996887207031,-123.69099426269531
-58.0555419921875,104.05085754394531,-123.49708557128906
-57.89166259765625,104.30455017089844,-123.37564086914062
-57.22706604003906,104.65068054199219,-123.19313049316406
-56.726470947265625,104.82521057128906,-123.01400756835938
-56.425994873046875,105.11970520019531,-122.51910400390625
-55.818756103515625,105.56349182128906,-122.50968933105469
-55.49505615234375,105.97982788085938,-121.93310546875
-54.66560363769531,106.16960144042969,-121.71075439453125
-54.19078063964844,106.90231323242188,-120.86900329589844
-53.051513671875,107.90177917480469,-120.060791015625
-52.989593505859375,108.36189270019531,-120.25534057617188
-52.76762390136719,109.38470458984375,-120.46560668945312
-53.00880432128906,110.01904296875,-121.25096130371094
-53.107330322265625,110.3199462890625,-121.88291931152344
-53.46504211425781,110.74867248535156,-121.9422607421875
-53.230255126953125,111.14332580566406,-121.77438354492188
-53.13372802734375,111.68415832519531,-121.95306396484375
-52.97239685058594,112.70339965820312,-122.16571044921875
-53.11222839355469,113.126953125,-122.56271362304688
-53.13926696777344,113.96409606933594,-123.28392028808594
-54.367431640625,115.03868103027344,-124.72306823730469
-54.81843566894531,116.90986633300781,-125.34732055664062
-56.29371643066406,118.70974731445312,-127.46572875976562
-57.45555114746094,120.30793762207031,-128.50660705566406
-59.03314208984375,122.6461181640625,-129.4895782470703
-60.3284912109375,124.9351806640625,-130.5874786376953
-61.46124267578125,127.86177062988281,-131.4766845703125
-62.382049560546875,130.9196014404297,-132.0083465576172
-63.39469909667969,134.37176513671875,-131.7720184326172
-64.61289978027344,138.4217987060547,-131.80970764160156
-65.72952270507812,142.19110107421875,-130.9474639892578
-66.85798645019531,146.4744110107422,-130.43287658691406
-68.24990844726562,151.0203094482422,-128.89566040039062
-69.71600341796875,154.86465454101562,-126.73045349121094
-71.85171508789062,158.85012817382812,-124.20193481445312
-74.19636535644531,162.4126739501953,-121.9501953125
-76.82688903808594,165.86373901367188,-119.34996032714844
-79.49205017089844,168.97816467285156,-116.08345031738281
-81.89735412597656,171.0713348388672,-113.24058532714844
-85.37336730957031,173.37403869628906,-109.01303100585938
-88.83464050292969,175.39749145507812,-105.24882507324219
-92.29710388183594,176.4838104248047,-101.18113708496094
-96.11538696289062,177.05072021484375,-96.50335693359375
-99.78962707519531,177.08984375,-91.88081359863281
-102.96780395507812,176.10633850097656,-85.53497314453125
-106.7720947265625,174.72866821289062,-81.10440063476562
-109.86247253417969,172.61500549316406,-76.95768737792969
-113.65780639648438,170.10560607910156,-73.58377075195312
