X,Y,Z
-0.11409691721200943,-0.775249183177948,0.6865096092224121
-0.43990084528923035,-0.6414556503295898,1.0635790824890137
-0.8053536415100098,-0.4607042372226715,1.3302878141403198
-1.1311283111572266,-0.27659323811531067,1.490668535232544
-1.3416863679885864,0.10133826732635498,1.6078822612762451
-1.5403592586517334,0.49783235788345337,1.6129595041275024
-1.6483805179595947,0.6561636328697205,1.4175162315368652
-1.54451322555542,0.7963034510612488,0.9419686794281006
-1.1484321355819702,1.2465168237686157,0.22039605677127838
-0.8392950296401978,1.5783288478851318,-0.1889760047197342
-0.7010572552680969,1.4217357635498047,-0.16601184010505676
-0.6571478843688965,1.1343871355056763,-0.029496073722839355
-0.6961502432823181,0.8548336625099182,-0.21135728061199188
-0.8416779041290283,1.3968819379806519,-0.5164391398429871
-1.0204566717147827,2.187167167663574,-0.7894441485404968
-1.1984237432479858,2.349752902984619,-0.9693822264671326
-1.3044692277908325,1.3582764863967896,-1.18379545211792
-1.2120651006698608,0.11120069026947021,-1.278411626815796
-1.1087616682052612,-0.6183846592903137,-0.8094210624694824
-1.3795303106307983,-0.9684318900108337,0.15840521454811096
-1.8847928047180176,-0.5179442167282104,0.7863208651542664
-2.2756693363189697,0.39241692423820496,0.9736915230751038
-2.5496270656585693,0.940187394618988,0.8861134052276611
-2.7300679683685303,0.8329901099205017,0.7065870761871338
-2.7140936851501465,0.07117709517478943,0.551101565361023
-2.64630126953125,-0.855180025100708,0.08182249218225479
-2.593873977661133,-1.844632863998413,-0.5524742007255554
-2.57415771484375,-2.795581340789795,-1.1676313877105713
-2.672243595123291,-3.4098057746887207,-1.6424387693405151
-2.9360404014587402,-3.7913269996643066,-1.8257877826690674
-3.389711618423462,-3.8440632820129395,-1.790413737297058
-4.072811126708984,-3.628523111343384,-1.6655471324920654
-4.967394828796387,-3.3325204849243164,-1.5588217973709106
-5.933067321777344,-3.009324789047241,-1.5557769536972046
-6.79203462600708,-2.712294340133667,-1.661529302597046
-7.4859299659729,-2.5700011253356934,-1.8337349891662598
-8.086387634277344,-2.57958984375,-2.042250156402588
-8.6815767288208,-2.5743918418884277,-2.196591854095459
-9.194246292114258,-2.502797842025757,-2.232497215270996
-9.305742263793945,-2.694112777709961,-2.3959686756134033
-9.21123218536377,-2.9567601680755615,-2.5499508380889893
-9.060127258300781,-3.23016357421875,-2.7829482555389404
-8.811263084411621,-3.511399269104004,-3.0561959743499756
-8.526695251464844,-3.6784942150115967,-3.440554141998291
-8.297871589660645,-3.7452516555786133,-3.9415063858032227
-8.147913932800293,-3.7279722690582275,-4.525498390197754
-8.120918273925781,-3.5929415225982666,-5.103918552398682
-8.22335433959961,-3.468920946121216,-5.590219974517822
-8.410689353942871,-3.373318672180176,-5.964480400085449
-8.710275650024414,-3.328495502471924,-6.240841865539551
-9.067719459533691,-3.1348350048065186,-6.399705410003662
-9.203852653503418,-2.5522611141204834,-6.48422384262085
-8.859167098999023,-1.4077385663986206,-6.597168445587158
-8.02898120880127,0.23474900424480438,-6.77122163772583
-6.836596488952637,1.922188639640808,-6.931403160095215
-5.5463056564331055,3.4213342666625977,-7.083165168762207
-4.494215488433838,4.66774845123291,-7.320438861846924
-3.764787435531616,5.750218868255615,-7.6467814445495605
-3.4328670501708984,6.577231407165527,-8.122333526611328
-3.1935064792633057,6.93761682510376,-8.853021621704102
-2.88733172416687,6.76370096206665,-9.686558723449707
-2.4514451026916504,6.29342794418335,-10.267178535461426
-1.8627235889434814,5.833123207092285,-10.501974105834961
-1.261619210243225,5.486738204956055,-10.48444652557373
-0.8396984338760376,5.309841156005859,-10.405072212219238
-0.5891367793083191,5.245396137237549,-10.271132469177246
-0.379678875207901,5.275252819061279,-10.16618537902832
-0.25760382413864136,5.04025411605835,-10.094748497009277
-0.10353860259056091,4.426927089691162,-9.795950889587402
0.15260104835033417,3.922015428543091,-9.08128547668457
0.37975338101387024,3.9519007205963135,-7.943096160888672
0.5845842957496643,4.623598575592041,-6.5104146003723145
0.7730482816696167,5.524166107177734,-5.124200820922852
0.9436783790588379,5.982304096221924,-3.967289447784424
1.1543350219726562,6.027424335479736,-3.0880799293518066
1.3520537614822388,5.98527717590332,-2.367518901824951
1.6105068922042847,6.147797107696533,-1.8093725442886353
1.9294768571853638,6.208094596862793,-1.4057097434997559
2.398451566696167,6.136966228485107,-1.0180578231811523
2.9606776237487793,6.008218288421631,-0.45799726247787476
3.599327564239502,5.744339942932129,0.3395463228225708
4.4221978187561035,5.382598400115967,1.330947756767273
5.372274398803711,5.049112319946289,2.3379502296447754
6.298869609832764,4.668422698974609,3.2968804836273193
7.22900390625,4.363308429718018,4.085305213928223
8.071375846862793,4.239956855773926,4.721810817718506
8.789730072021484,4.268330097198486,5.200451374053955
9.413516998291016,4.363778591156006,5.505606174468994
9.906731605529785,4.302975177764893,5.706739902496338
10.306351661682129,4.126071929931641,5.943443775177002
10.638138771057129,3.9010894298553467,6.141056060791016
10.859764099121094,3.6908035278320312,6.428439140319824
10.946640968322754,3.5284957885742188,6.812480926513672
10.95006275177002,3.4624710083007812,7.197098731994629
10.921799659729004,3.627088785171509,7.60105037689209
10.800552368164062,4.021571159362793,7.94363260269165
10.506781578063965,4.588916301727295,8.220431327819824
10.219294548034668,5.352163791656494,8.434420585632324
10.037320137023926,5.982065677642822,8.286986351013184
10.09191608428955,5.964109420776367,7.758288383483887
10.38969612121582,5.4243950843811035,6.819226264953613
