X,Y,Z
0.011179253458976746,0.008249402046203613,0.06237977743148804
0.007909610867500305,0.001228630542755127,0.05069705843925476
0.010913029313087463,0.0021001100540161133,0.045488953590393066
0.023851215839385986,0.007182419300079346,0.026398152112960815
0.025676071643829346,0.009701132774353027,0.017652153968811035
0.023581162095069885,0.011581003665924072,0.0031894445419311523
0.02227771282196045,0.02564537525177002,-0.0010690689086914062
0.012624144554138184,0.03221362829208374,0.005562901496887207
0.009389087557792664,0.03362894058227539,-0.005395621061325073
0.013169527053833008,0.03156888484954834,-0.014165282249450684
0.017663925886154175,0.0199318528175354,-0.018558114767074585
0.021623462438583374,0.0007274746894836426,-0.01207512617111206
0.04267401993274689,-0.008682966232299805,-0.019156962633132935
0.047503650188446045,-0.016962110996246338,-0.019844114780426025
0.046082302927970886,-0.021291375160217285,-0.027852773666381836
0.04308009147644043,-0.026750564575195312,-0.03900337219238281
0.028177842497825623,-0.028388798236846924,-0.034245043992996216
0.01843373477458954,-0.030931830406188965,-0.0223541259765625
0.015079885721206665,-0.02210366725921631,-0.03091210126876831
0.01300947368144989,-0.012296199798583984,-0.038744598627090454
0.015881702303886414,-0.006986558437347412,-0.05460566282272339
0.013542577624320984,-0.01694345474243164,-0.055670082569122314
0.02275952696800232,-0.023410797119140625,-0.06676793098449707
0.024643927812576294,-0.024410545825958252,-0.07642751932144165
0.029998458921909332,-0.01665031909942627,-0.06596454977989197
0.028791867196559906,-0.010983586311340332,-0.061248987913131714
0.03362545371055603,-0.01180577278137207,-0.060436099767684937
0.03646647930145264,-0.020105183124542236,-0.04811513423919678
0.03136250376701355,-0.02234548330307007,-0.028666794300079346
0.024633534252643585,-0.02788764238357544,-0.018297672271728516
0.02438131719827652,-0.03632998466491699,-0.029007762670516968
0.027936629951000214,-0.038394808769226074,-0.02769368886947632
0.024540789425373077,-0.04023665189743042,-0.024376273155212402
0.03409917652606964,-0.03800231218338013,-0.03692123293876648
0.03007945418357849,-0.03943359851837158,-0.04115524888038635
0.019645482301712036,-0.046799302101135254,-0.042392879724502563
0.02224309742450714,-0.04028421640396118,-0.0430130660533905
0.018696054816246033,-0.029771924018859863,-0.03173762559890747
0.016324155032634735,-0.022395431995391846,-0.022068500518798828
0.013660036027431488,-0.017023801803588867,-0.02012801170349121
0.004139304161071777,-0.017583608627319336,-0.0021442174911499023
-0.001636892557144165,-0.01568317413330078,-3.0547380447387695e-05
0.009513743221759796,-0.006064951419830322,-0.009208202362060547
0.014858759939670563,0.0057564377784729,0.01713278889656067
0.03535715490579605,0.038876235485076904,0.028460979461669922
0.06555340439081192,0.06884127855300903,-0.002187669277191162
0.06793916970491409,0.08662682771682739,-0.010902732610702515
0.05659367889165878,0.08651566505432129,-0.00508725643157959
0.02901073545217514,0.08007001876831055,0.021200865507125854
-0.008259139955043793,0.07946628332138062,0.03272372484207153
-0.021222680807113647,0.09559935331344604,-0.007090717554092407
-0.035743340849876404,0.10429149866104126,-0.0005954205989837646
-0.049102410674095154,0.08475780487060547,-0.014921903610229492
-0.04356127977371216,0.0950433611869812,-0.03980422019958496
-0.05201428383588791,0.09202152490615845,-0.02389812469482422
-0.04922645539045334,0.07320493459701538,-0.026411890983581543
-0.016521766781806946,0.07033425569534302,-0.044900476932525635
0.0030238330364227295,0.06408315896987915,-0.013813957571983337
0.010007083415985107,0.037226974964141846,-0.0016106963157653809
0.03827900439500809,0.021129906177520752,-0.010242462158203125
0.05459275841712952,0.018730461597442627,-0.02892760932445526
0.04734981432557106,0.0010502934455871582,-0.04861938953399658
0.04191723093390465,-0.018064439296722412,-0.0630631148815155
0.041409123688936234,-0.02756333351135254,-0.04968695342540741
0.045493416488170624,-0.04036802053451538,-0.04215322434902191
0.047183893620967865,-0.05467355251312256,-0.021607577800750732
0.047803282737731934,-0.06906688213348389,-0.029370367527008057
0.046359483152627945,-0.07684218883514404,-0.06502234935760498
0.06892262399196625,-0.06300175189971924,-0.08550535142421722
0.08285585045814514,-0.042356789112091064,-0.08089376986026764
0.06609766185283661,-0.0478818416595459,-0.07715129852294922
0.05364803224802017,-0.049609601497650146,-0.03504025936126709
