X,Y,Z
36.666709899902344,-32.69447326660156,-5.92626953125
36.79866027832031,-32.24247741699219,-6.602996826171875
36.85839080810547,-32.073055267333984,-7.20355224609375
37.161190032958984,-31.006868362426758,-8.714630126953125
37.09298324584961,-30.561777114868164,-9.618621826171875
37.231666564941406,-30.207204818725586,-9.935546875
37.45186233520508,-29.712038040161133,-10.397979736328125
37.69681930541992,-29.63490104675293,-10.51824951171875
38.14876174926758,-29.093786239624023,-10.065643310546875
38.82484817504883,-28.792226791381836,-9.366241455078125
39.6392936706543,-28.248048782348633,-8.536224365234375
40.10233688354492,-27.93939781188965,-7.87957763671875
40.67481231689453,-27.482328414916992,-7.40570068359375
40.901023864746094,-26.852258682250977,-7.3634033203125
41.17414093017578,-26.173295974731445,-7.789703369140625
41.443702697753906,-25.05742835998535,-8.449920654296875
41.927642822265625,-23.876855850219727,-9.533111572265625
41.978660583496094,-22.840089797973633,-11.072723388671875
42.064449310302734,-21.389057159423828,-12.90972900390625
42.11585235595703,-20.24321174621582,-14.05450439453125
42.05971145629883,-19.153268814086914,-15.28570556640625
42.58476257324219,-18.648122787475586,-15.344879150390625
42.77416229248047,-18.411819458007812,-14.83551025390625
43.23166275024414,-18.114532470703125,-14.401519775390625
43.26093292236328,-17.593400955200195,-13.910888671875
43.357940673828125,-17.24945640563965,-13.617523193359375
43.510467529296875,-16.81490707397461,-13.757843017578125
43.67863464355469,-16.199520111083984,-14.203399658203125
43.74033737182617,-15.437519073486328,-14.299591064453125
43.763946533203125,-14.70938491821289,-14.859283447265625
43.64805603027344,-14.097440719604492,-15.770172119140625
43.52262496948242,-13.665943145751953,-16.5345458984375
43.389915466308594,-13.151250839233398,-17.362091064453125
43.45583724975586,-12.582216262817383,-17.599456787109375
43.320247650146484,-11.564363479614258,-17.76019287109375
43.46275329589844,-10.07846450805664,-17.857574462890625
43.6071662902832,-8.741731643676758,-18.236114501953125
43.64637756347656,-7.1422858238220215,-18.581695556640625
43.76304244995117,-5.17809534072876,-18.7137451171875
43.981285095214844,-2.9831109046936035,-19.25592041015625
43.75275802612305,-0.4777679443359375,-19.683563232421875
43.599430084228516,1.8899550437927246,-20.49127197265625
43.255958557128906,4.497774600982666,-20.706451416015625
42.55304718017578,7.19369649887085,-21.367706298828125
41.85125732421875,10.133831024169922,-21.334442138671875
41.204010009765625,13.109872817993164,-21.786529541015625
40.038658142089844,16.5245304107666,-21.8973388671875
38.56566619873047,20.3211727142334,-21.734588623046875
37.183998107910156,24.0886287689209,-21.44622802734375
35.26731491088867,28.28953742980957,-20.912445068359375
