X,Y,Z
-90.23165893554688,-16.852783203125,-248.4603271484375
-90.2208251953125,-16.598342895507812,-249.55323791503906
-90.69772338867188,-16.90069580078125,-250.09820556640625
-90.90327453613281,-16.955413818359375,-250.630859375
-91.45780944824219,-17.292922973632812,-252.29673767089844
-92.83607482910156,-16.908248901367188,-254.29251098632812
-93.6234130859375,-17.302047729492188,-256.0852966308594
-94.77914428710938,-17.044769287109375,-256.9913330078125
-95.87294006347656,-17.171890258789062,-257.4798889160156
-96.12364196777344,-17.083740234375,-257.82012939453125
-96.58308410644531,-17.022857666015625,-258.4239501953125
-96.33387756347656,-16.892440795898438,-258.4320983886719
-96.59988403320312,-16.548126220703125,-259.533935546875
-95.980224609375,-16.273574829101562,-260.55279541015625
-95.74481201171875,-16.18316650390625,-260.68798828125
-95.6253662109375,-16.155029296875,-260.81146240234375
-95.8221435546875,-16.102554321289062,-261.4335021972656
-96.26130676269531,-16.385726928710938,-260.9395446777344
-96.24728393554688,-16.273895263671875,-261.20611572265625
-96.82484436035156,-16.4671630859375,-261.1087341308594
-97.45109558105469,-16.039093017578125,-261.58642578125
-97.71965026855469,-16.528732299804688,-261.17449951171875
-98.05577087402344,-16.082382202148438,-261.67041015625
-98.35568237304688,-15.974380493164062,-262.56317138671875
-98.01731872558594,-15.63433837890625,-263.04180908203125
-97.62733459472656,-15.831558227539062,-262.99249267578125
-97.322021484375,-15.491653442382812,-263.81976318359375
-97.08692932128906,-15.375701904296875,-263.5486145019531
-97.32119750976562,-15.4464111328125,-264.2040710449219
-97.58050537109375,-15.395523071289062,-264.2200927734375
-98.13681030273438,-15.457061767578125,-264.3104553222656
-98.48858642578125,-15.72161865234375,-264.86407470703125
-98.62123107910156,-15.116134643554688,-265.2543640136719
-98.33517456054688,-14.95721435546875,-265.814697265625
-97.76882934570312,-14.39324951171875,-266.66607666015625
-97.22200012207031,-13.786819458007812,-268.290771484375
-96.74349975585938,-12.7530517578125,-270.147705078125
-96.28538513183594,-11.524063110351562,-271.60748291015625
-95.59219360351562,-10.480224609375,-273.6098327636719
-94.56181335449219,-9.232452392578125,-275.3208923339844
-93.88584899902344,-7.7723236083984375,-277.1017150878906
-93.13691711425781,-6.3542327880859375,-278.3526611328125
-92.25453186035156,-4.5142974853515625,-279.6362609863281
-91.96803283691406,-3.10784912109375,-281.24334716796875
-90.98582458496094,-1.103118896484375,-283.5428466796875
-90.51689147949219,1.31280517578125,-284.6983642578125
-90.9295654296875,3.88323974609375,-286.12188720703125
-90.43461608886719,6.670013427734375,-287.74652099609375
-91.41487121582031,9.71588134765625,-289.7423095703125
-91.47044372558594,13.346649169921875,-291.548828125
-92.07606506347656,17.108306884765625,-293.01043701171875
-92.96517944335938,21.495498657226562,-293.77752685546875
-94.14048767089844,26.527450561523438,-294.95465087890625
-95.77175903320312,31.839218139648438,-295.0938720703125
-97.21385192871094,37.1328125,-295.0880126953125
-98.89399719238281,42.7415771484375,-294.33380126953125
-101.04205322265625,48.03013610839844,-292.04351806640625
-103.47621154785156,52.828399658203125,-289.6193542480469
-106.12138366699219,56.987060546875,-287.00408935546875
-108.37945556640625,59.9515380859375,-284.24261474609375
-111.26849365234375,61.84527587890625,-282.4747314453125
-113.98184204101562,62.7703857421875,-280.63671875
-116.24781799316406,63.164215087890625,-279.3350830078125
