X,Y,Z
-0.8977317810058594,1.2532033920288086,0.7177520990371704
-0.8017730116844177,1.2478681802749634,0.9692791104316711
-0.8030387759208679,1.2100882530212402,1.2342251539230347
-0.8451936841011047,1.2630102634429932,1.4774478673934937
-0.9751268625259399,1.2423111200332642,1.5944695472717285
-1.2085342407226562,0.8190650343894958,1.4489784240722656
-1.3051570653915405,0.3444272577762604,1.341364860534668
-1.1997469663619995,0.3037402927875519,1.324690341949463
-0.9221194982528687,0.5779791474342346,1.3378112316131592
-0.7898922562599182,0.7728402614593506,1.2499979734420776
-0.795695960521698,0.9406397342681885,1.1962218284606934
-0.5925297737121582,1.3675329685211182,1.3532838821411133
-0.3850398063659668,2.320467233657837,1.736690640449524
-0.2242884635925293,3.019301652908325,2.2571616172790527
0.02428046241402626,3.0020406246185303,2.6280226707458496
0.2335098534822464,2.515526533126831,2.6903016567230225
0.3500238358974457,1.7623571157455444,2.3936755657196045
0.43390408158302307,0.9157949090003967,1.8167569637298584
0.46944624185562134,0.18520495295524597,1.143426537513733
0.44146546721458435,-0.8758900165557861,0.15804336965084076
0.5923352837562561,-1.6477807760238647,-1.0852493047714233
0.9935993552207947,-2.0848231315612793,-1.4051522016525269
1.0915825366973877,-2.1897284984588623,-1.5191090106964111
1.2262197732925415,-1.9438679218292236,-1.4050312042236328
1.2110018730163574,-1.7298316955566406,-0.8687454462051392
1.062785029411316,-1.1601881980895996,-0.3637770712375641
0.5047855377197266,-0.4918748140335083,0.20602339506149292
-0.20692536234855652,0.07028225809335709,0.6825752854347229
-0.7038610577583313,0.33745044469833374,0.8027224540710449
-1.0230128765106201,0.33374521136283875,0.7251469492912292
-1.208597183227539,0.22479428350925446,0.5126791000366211
-1.3150477409362793,0.025590108707547188,0.195616215467453
-1.4292025566101074,-0.08792489767074585,-0.3150019943714142
-1.698504090309143,-0.18115951120853424,-0.8145047426223755
-2.2619597911834717,-0.2457861751317978,-1.2588375806808472
-3.136631727218628,-0.26834607124328613,-1.717939019203186
-4.181036949157715,-0.36875852942466736,-2.177231788635254
-5.351615905761719,-0.3651973307132721,-2.558847188949585
-6.474061965942383,-0.2536492645740509,-2.818756341934204
-7.371694087982178,-0.26469099521636963,-2.9499998092651367
-7.853100299835205,-0.49166885018348694,-3.0021426677703857
-7.936864852905273,-0.9074234366416931,-3.0049142837524414
-7.878922462463379,-1.4226441383361816,-3.109579086303711
-8.025476455688477,-1.878235101699829,-3.393765687942505
-8.426098823547363,-2.1354942321777344,-3.7630910873413086
-9.138519287109375,-2.1565816402435303,-4.191504001617432
-10.068403244018555,-1.9318044185638428,-4.646908760070801
-11.140664100646973,-1.682462215423584,-5.040831089019775
-12.093299865722656,-1.698324203491211,-5.154412746429443
-12.657102584838867,-1.9947113990783691,-5.04788064956665
-12.69800090789795,-2.6531693935394287,-4.780684471130371
-12.25052261352539,-3.420105218887329,-4.461609363555908
-11.782297134399414,-3.677319288253784,-4.295227527618408
-11.22182559967041,-3.713474988937378,-4.32694149017334
-10.35847282409668,-3.7347967624664307,-4.455502986907959
-9.40483283996582,-3.7279746532440186,-4.7918195724487305
-8.41246509552002,-3.5634829998016357,-5.196835041046143
-7.506610870361328,-2.761382818222046,-5.589839935302734
-6.800545692443848,-1.481696367263794,-5.951966762542725
-6.154289245605469,-0.06366036087274551,-6.226074695587158
-5.466701984405518,1.291256070137024,-6.447606563568115
