X,Y,Z
-23.66595458984375,66.31747436523438,-281.91265869140625
-23.73638916015625,66.6177978515625,-282.7507629394531
-23.64129638671875,67.27165222167969,-283.7536315917969
-24.016159057617188,67.55686950683594,-284.3907775878906
-23.968521118164062,67.9493408203125,-284.99041748046875
-24.1251220703125,68.60731506347656,-285.6611328125
-24.42633056640625,69.26127624511719,-286.09613037109375
-24.5528564453125,69.81802368164062,-286.8648681640625
-24.987579345703125,70.50494384765625,-287.50579833984375
-25.253448486328125,71.24632263183594,-288.01043701171875
-25.481857299804688,71.72413635253906,-288.4656982421875
-25.856613159179688,72.34669494628906,-288.78118896484375
-26.104827880859375,72.92637634277344,-289.509765625
-25.907760620117188,73.48106384277344,-290.1954345703125
-25.809860229492188,74.12741088867188,-290.9345397949219
-25.57818603515625,74.81929016113281,-291.8079833984375
-25.678329467773438,75.5771484375,-292.52813720703125
-25.604476928710938,76.16824340820312,-293.25372314453125
-25.540603637695312,76.79464721679688,-293.7602844238281
-25.689453125,77.00076293945312,-293.902099609375
-26.065628051757812,77.1072998046875,-293.687255859375
-26.412338256835938,76.747802734375,-293.483642578125
-26.645523071289062,76.29273986816406,-292.5638427734375
-26.9290771484375,75.65876770019531,-291.6705322265625
-27.135482788085938,74.91053771972656,-290.9376525878906
-27.285781860351562,74.47940063476562,-290.24139404296875
-27.505996704101562,73.93278503417969,-289.4332275390625
-27.639602661132812,73.27027893066406,-288.78863525390625
-27.937164306640625,73.28404235839844,-288.3397521972656
-28.031097412109375,73.50205993652344,-288.3468017578125
-28.021591186523438,73.92501831054688,-288.78839111328125
-28.343185424804688,74.33108520507812,-289.0302429199219
-28.484176635742188,74.93467712402344,-289.62567138671875
-28.5556640625,75.506103515625,-290.05255126953125
-28.450042724609375,75.67950439453125,-290.93707275390625
-28.2352294921875,75.99081420898438,-291.5377197265625
-28.198379516601562,76.24151611328125,-292.3670654296875
-27.807998657226562,76.76551818847656,-293.17681884765625
-27.307662963867188,77.52679443359375,-294.13897705078125
-26.874465942382812,78.50761413574219,-295.37506103515625
-26.22821044921875,79.9127197265625,-296.98388671875
-25.656951904296875,81.85603332519531,-298.72833251953125
-25.477798461914062,84.17933654785156,-300.17034912109375
-25.497207641601562,86.6011962890625,-301.4570007324219
-25.5604248046875,88.97596740722656,-302.201904296875
-26.002273559570312,91.28251647949219,-302.6572265625
-26.40948486328125,93.92254638671875,-302.8492736816406
-26.928909301757812,96.51026916503906,-303.12762451171875
-27.544448852539062,99.50169372558594,-303.07861328125
-28.057418823242188,102.64157104492188,-302.83392333984375
