X,Y,Z
-25.58538246154785,-38.36559295654297,-18.17279052734375
-25.5917911529541,-38.137184143066406,-18.513763427734375
-25.617406845092773,-37.9609375,-18.90679931640625
-25.58602523803711,-37.24101257324219,-20.186553955078125
-25.84526824951172,-36.832069396972656,-21.006591796875
-25.884971618652344,-36.434913635253906,-21.668975830078125
-26.008302688598633,-35.851173400878906,-22.337310791015625
-26.25888442993164,-35.217193603515625,-22.838714599609375
-26.420717239379883,-34.638465881347656,-23.5313720703125
-26.777774810791016,-33.982337951660156,-24.187042236328125
-27.069595336914062,-33.265220642089844,-24.734649658203125
-27.31605339050293,-32.71929931640625,-25.2161865234375
-27.654293060302734,-32.118553161621094,-25.578948974609375
-27.928131103515625,-31.532875061035156,-26.203399658203125
-27.865087509155273,-30.96936798095703,-26.87164306640625
-27.77710723876953,-30.346603393554688,-27.590606689453125
-27.58633041381836,-29.674392700195312,-28.420074462890625
-27.603673934936523,-28.94091033935547,-29.17132568359375
-27.555776596069336,-28.309288024902344,-29.90423583984375
-27.496450424194336,-27.681396484375,-30.4752197265625
-27.58605194091797,-27.355239868164062,-30.739166259765625
-27.880664825439453,-27.186203002929688,-30.66058349609375
-28.212547302246094,-27.39527130126953,-30.4925537109375
-28.47382354736328,-27.780319213867188,-29.786712646484375
-28.751035690307617,-28.34344482421875,-28.94677734375
-28.97759437561035,-29.03899383544922,-28.18341064453125
-29.14959716796875,-29.545387268066406,-27.46807861328125
-29.356090545654297,-30.080551147460938,-26.686309814453125
-29.510440826416016,-30.706817626953125,-26.002685546875
-29.767244338989258,-30.875213623046875,-25.48699951171875
-29.90753173828125,-30.767173767089844,-25.34527587890625
-29.940658569335938,-30.43384552001953,-25.620849609375
-30.180150985717773,-30.048477172851562,-25.872283935546875
-30.34917640686035,-29.506996154785156,-26.36981201171875
-30.44842529296875,-28.944091796875,-26.816802978515625
-30.401111602783203,-28.659835815429688,-27.5767822265625
-30.233970642089844,-28.356224060058594,-28.2227783203125
-30.160037994384766,-28.09046173095703,-28.99993896484375
-29.859722137451172,-27.63996124267578,-29.800445556640625
-29.41631317138672,-26.967132568359375,-30.716583251953125
-28.980209350585938,-26.07396697998047,-31.861602783203125
-28.393766403198242,-24.81456756591797,-33.33843994140625
-27.818185806274414,-23.065902709960938,-35.0067138671875
