X,Y,Z
-0.047617606818675995,0.027633190155029297,-0.17498934268951416
-0.01230672001838684,0.06940823793411255,-0.06233572959899902
-0.005209915339946747,0.08845323324203491,0.021585941314697266
0.024070866405963898,0.08229845762252808,0.049651145935058594
0.12261808663606644,0.06561940908432007,0.09193980693817139
0.10559160262346268,0.12009966373443604,0.20701485872268677
0.05499653518199921,0.18592208623886108,0.2725299596786499
0.15902438759803772,-0.055265843868255615,0.19391971826553345
0.2973211109638214,-0.30544614791870117,0.06458884477615356
0.3532078266143799,-0.42204105854034424,-0.09299856424331665
0.23442919552326202,-0.300329327583313,-0.16037142276763916
0.17994004487991333,-0.10325610637664795,-0.19321894645690918
0.29365450143814087,-0.08687061071395874,-0.3020668625831604
0.4791472256183624,0.0010075569152832031,-0.40301018953323364
0.6077578067779541,0.07636743783950806,-0.3784666657447815
0.5433279275894165,-0.024686157703399658,-0.2606649398803711
0.3606528639793396,-0.14115673303604126,-0.15904557704925537
0.08033974468708038,-0.20551443099975586,-0.004728913307189941
-0.17413324117660522,-0.2854066491127014,0.11060333251953125
-0.3156759440898895,-0.2873656153678894,0.20523351430892944
-0.6970773935317993,-0.18290925025939941,0.2974332571029663
-0.7214959263801575,-0.03372269868850708,0.13191866874694824
-0.10580136626958847,-0.023897945880889893,0.02084273099899292
-0.147739976644516,0.12720000743865967,0.24109911918640137
0.12972263991832733,0.23825722932815552,0.22713840007781982
0.3034304082393646,0.28664642572402954,0.3829278349876404
0.2633085250854492,0.30090439319610596,0.6489050388336182
0.4042723476886749,0.2755885124206543,0.9374163150787354
0.1935746967792511,0.4271177649497986,1.2042508125305176
-0.09227871894836426,0.4438524842262268,1.282454490661621
-0.28108134865760803,0.3812183141708374,1.2802430391311646
-0.4647982716560364,0.49275487661361694,1.3057365417480469
-0.64121413230896,0.5764877200126648,1.3432893753051758
-0.8089147210121155,0.598141074180603,1.3995519876480103
-0.8354879021644592,0.7507563233375549,1.5400694608688354
-0.8369534015655518,0.9134507775306702,1.7354366779327393
-0.866637110710144,1.075753927230835,1.9314643144607544
-0.8999291658401489,1.267812967300415,2.055070400238037
-0.8983412384986877,1.502680778503418,2.085611581802368
-0.8409134745597839,1.7395269870758057,2.0304033756256104
-0.8259539604187012,1.9603679180145264,1.8979111909866333
-0.8357717990875244,2.138976573944092,1.616396427154541
