X,Y,Z
-49.54191589355469,31.753005981445312,-236.6447296142578
-49.61102294921875,31.971420288085938,-236.398681640625
-49.70603942871094,31.827499389648438,-236.4251708984375
-49.49127197265625,31.540740966796875,-236.49472045898438
-49.31736755371094,31.216964721679688,-236.2953643798828
-49.212646484375,30.909805297851562,-236.20794677734375
-49.008544921875,30.482452392578125,-236.2130889892578
-49.25584411621094,29.907669067382812,-236.0245819091797
-49.70628356933594,29.547195434570312,-236.04515075683594
-50.22648620605469,29.061721801757812,-236.0104522705078
-50.25422668457031,28.71539306640625,-236.0991668701172
-49.99388122558594,27.948150634765625,-236.00025939941406
-49.72074890136719,27.687301635742188,-236.06504821777344
-49.374664306640625,27.133499145507812,-235.8593292236328
-49.123809814453125,26.7139892578125,-235.62315368652344
-48.79731750488281,26.367965698242188,-235.70091247558594
-48.455352783203125,26.001968383789062,-235.769775390625
-48.555694580078125,25.780654907226562,-235.6488800048828
-48.881103515625,25.5643310546875,-235.5406036376953
-49.46397399902344,25.30535888671875,-235.3562774658203
-49.91725158691406,25.050079345703125,-235.59910583496094
-50.2587890625,24.996627807617188,-235.7757568359375
-50.54487609863281,24.646835327148438,-235.5638427734375
-50.776336669921875,24.391342163085938,-235.66680908203125
-51.16386413574219,24.031402587890625,-235.8827362060547
-51.30909729003906,23.743392944335938,-235.74212646484375
-51.84986877441406,23.368804931640625,-235.5887908935547
-52.73187255859375,23.23504638671875,-235.54051208496094
-53.74000549316406,22.793106079101562,-235.59765625
-55.01429748535156,22.398101806640625,-235.68612670898438
-56.42958068847656,22.255172729492188,-235.6970672607422
-57.67021179199219,22.272979736328125,-235.6519317626953
-58.321746826171875,22.66168212890625,-235.719482421875
-58.22569274902344,23.226409912109375,-235.72216796875
-57.49226379394531,24.58563232421875,-235.76963806152344
-56.33378601074219,26.276458740234375,-235.57359313964844
-54.693084716796875,28.426651000976562,-235.3827667236328
-53.2369384765625,30.753204345703125,-235.15199279785156
-52.667327880859375,33.07765197753906,-235.1767578125
-52.49317932128906,35.61180114746094,-235.07789611816406
-53.089813232421875,38.600738525390625,-234.73890686035156
-53.83958435058594,41.752593994140625,-234.2088623046875
-54.96751403808594,45.24946594238281,-233.01507568359375
-56.474365234375,49.095062255859375,-231.69769287109375
-58.172119140625,53.64996337890625,-229.71852111816406
-60.15264892578125,58.64787292480469,-227.09056091308594
-62.31837463378906,64.06221008300781,-223.60035705566406
-64.43336486816406,69.28689575195312,-218.96768188476562
-67.44313049316406,74.09327697753906,-213.70628356933594
-70.744873046875,78.1536865234375,-207.0769500732422
-74.87690734863281,80.88865661621094,-199.6241912841797
-79.65141296386719,81.8590087890625,-192.07032775878906
-85.458251953125,80.73298645019531,-185.63258361816406
-91.44549560546875,77.64970397949219,-180.28587341308594
-97.47894287109375,72.66436767578125,-176.40200805664062
-103.07649230957031,66.48915100097656,-173.10064697265625
-107.50312805175781,59.30584716796875,-170.73997497558594
-111.03872680664062,51.743621826171875,-168.77845764160156
-113.37045288085938,43.68559265136719,-166.8050994873047
-114.73365783691406,35.29981994628906,-164.98907470703125
-115.030517578125,27.00433349609375,-163.61395263671875
-114.3057861328125,18.896942138671875,-162.8599395751953
-112.76127624511719,10.835159301757812,-162.8817596435547
-110.57563781738281,3.222503662109375,-163.7027587890625
-107.47276306152344,-3.966094970703125,-164.90802001953125
-103.04379272460938,-11.470016479492188,-165.6092071533203
-97.08811950683594,-18.098068237304688,-165.4730224609375
-89.66069030761719,-23.768585205078125,-164.73818969726562
-81.23634338378906,-28.034423828125,-163.02003479003906
-72.62663269042969,-30.762954711914062,-160.96197509765625
-64.50028991699219,-31.789718627929688,-158.74801635742188
-56.82183837890625,-31.651687622070312,-156.9332733154297
-50.46379089355469,-30.572540283203125,-155.38377380371094
-45.792083740234375,-29.142959594726562,-153.5839080810547
-42.166290283203125,-27.559127807617188,-151.4171600341797
-39.90864562988281,-25.677047729492188,-148.97186279296875
-38.33921813964844,-23.547210693359375,-145.94448852539062
-37.79713439941406,-21.004959106445312,-142.60438537597656
-37.63069152832031,-18.37225341796875,-139.2470703125
-37.703521728515625,-15.338699340820312,-135.5869140625
-38.12646484375,-11.97442626953125,-131.7151336669922
-39.180572509765625,-8.119949340820312,-127.96730041503906
-41.10127258300781,-3.418365478515625,-124.17530822753906
-43.30262756347656,2.1666717529296875,-120.42335510253906
-45.94343566894531,8.676788330078125,-117.45187377929688
-48.725372314453125,15.887420654296875,-115.14859008789062
-51.55665588378906,23.610443115234375,-113.94792175292969
-54.14418029785156,31.536056518554688,-113.73880004882812
-56.61798095703125,39.39958190917969,-114.79875183105469
-59.227081298828125,47.244232177734375,-116.88685607910156
-62.40580749511719,54.33329772949219,-120.06651306152344
-65.49258422851562,61.4559326171875,-123.98417663574219
-68.70359802246094,68.26126098632812,-128.95010375976562
-71.84457397460938,75.38812255859375,-134.8861846923828
-74.96562194824219,82.25753784179688,-142.8102264404297
-78.00630187988281,88.33271789550781,-152.57664489746094
-80.81398010253906,91.92279052734375,-164.20999145507812
-83.70855712890625,91.87521362304688,-176.41786193847656
-85.92752075195312,88.19624328613281,-187.33322143554688
-87.89701843261719,82.28242492675781,-195.6729278564453
-89.79998779296875,75.28143310546875,-201.08468627929688
-91.88096618652344,68.71197509765625,-204.28469848632812
-93.782958984375,62.39878845214844,-206.27613830566406
-95.69490051269531,56.50250244140625,-207.62753295898438
-97.67825317382812,50.84025573730469,-208.3297576904297
-99.77374267578125,45.35321044921875,-207.9213104248047
-101.55706787109375,39.62998962402344,-206.9646453857422
-103.44088745117188,33.7174072265625,-205.58717346191406
-104.90481567382812,27.792037963867188,-203.88949584960938
-105.69734191894531,21.727951049804688,-202.34588623046875
-105.32102966308594,15.644775390625,-201.14173889160156
-104.2830810546875,9.484542846679688,-200.37240600585938
-101.80111694335938,3.145965576171875,-200.41586303710938
-97.92109680175781,-2.699676513671875,-201.07667541503906
-93.25103759765625,-8.167984008789062,-201.71888732910156
-87.87246704101562,-12.75567626953125,-202.4983673095703
-81.76695251464844,-16.700775146484375,-202.967041015625
-75.52403259277344,-20.016891479492188,-203.5059356689453
-69.10897827148438,-22.1622314453125,-203.82827758789062
-62.79408264160156,-23.327194213867188,-204.01112365722656
-56.52294921875,-23.593368530273438,-204.19485473632812
-50.22135925292969,-22.649765014648438,-205.11322021484375
-43.67012023925781,-20.606109619140625,-206.1675567626953
-37.39300537109375,-17.386917114257812,-207.6103973388672
-31.732101440429688,-13.56341552734375,-209.14105224609375
-26.49749755859375,-8.6070556640625,-210.04183959960938
-22.072769165039062,-3.0328369140625,-210.76834106445312
-18.634628295898438,3.239105224609375,-211.8633270263672
-16.405319213867188,9.53765869140625,-213.10552978515625
-15.398513793945312,16.49822998046875,-214.38629150390625
-15.446945190429688,23.782974243164062,-215.5496063232422
-17.062484741210938,31.541107177734375,-216.70559692382812
-20.20294189453125,39.42976379394531,-217.48980712890625
-24.4290771484375,47.3016357421875,-217.8527069091797
-29.800491333007812,54.640045166015625,-217.59201049804688
-36.17234802246094,61.287872314453125,-216.68472290039062
-43.29841613769531,67.14132690429688,-214.6617889404297
-50.22705078125,71.93313598632812,-211.6352996826172
-57.442840576171875,76.12759399414062,-207.94837951660156
-64.87539672851562,79.08212280273438,-203.2821044921875
-72.18051147460938,81.05517578125,-197.7921142578125
-79.5789794921875,81.71827697753906,-191.62306213378906
-86.4486083984375,80.68759155273438,-185.061279296875
-93.10720825195312,77.91464233398438,-178.41696166992188
-99.06636047363281,73.38308715820312,-172.60765075683594
-104.0438232421875,67.53208923339844,-168.1061553955078
-107.73658752441406,61.11854553222656,-165.5581512451172
-110.67411804199219,54.76658630371094,-164.8760223388672
-112.98570251464844,48.43702697753906,-165.31996154785156
-114.51435852050781,42.09529113769531,-166.28512573242188
-115.65425109863281,35.721435546875,-167.35305786132812
-116.12617492675781,29.214614868164062,-168.04698181152344
-115.76895141601562,22.286758422851562,-168.99720764160156
-115.20195007324219,15.689620971679688,-169.6576690673828
-113.65464782714844,8.829345703125,-170.74179077148438
-111.42637634277344,2.1026458740234375,-172.13011169433594
-108.2515869140625,-4.650665283203125,-173.1764678955078
-103.74412536621094,-11.367294311523438,-173.2206268310547
-98.32347106933594,-17.8231201171875,-171.84716796875
-91.37277221679688,-23.414825439453125,-168.7235107421875
-83.4798583984375,-27.367050170898438,-164.36883544921875
-75.24955749511719,-29.620147705078125,-159.66690063476562
-66.9886474609375,-30.404190063476562,-155.37838745117188
-59.29521179199219,-29.642547607421875,-151.56895446777344
-52.92364501953125,-28.073806762695312,-148.25595092773438
-47.615814208984375,-25.751190185546875,-145.13247680664062
-43.44520568847656,-22.743911743164062,-141.7747344970703
-40.77952575683594,-19.497329711914062,-138.40908813476562
-38.75398254394531,-15.466262817382812,-134.8676300048828
-37.39997863769531,-10.9774169921875,-131.25320434570312
-37.02357482910156,-5.57891845703125,-127.48760986328125
-37.39064025878906,0.466339111328125,-123.73023986816406
-38.36492919921875,7.3877716064453125,-120.20712280273438
-40.09077453613281,14.851638793945312,-117.52247619628906
-42.259674072265625,22.856765747070312,-116.07562255859375
-44.79400634765625,31.020843505859375,-115.78385925292969
-47.59185791015625,39.604949951171875,-116.4901123046875
-50.683258056640625,47.905029296875,-118.65705871582031
-53.80213928222656,55.648681640625,-121.75660705566406
-57.39646911621094,63.37174987792969,-126.26847839355469
-61.07928466796875,70.23606872558594,-131.813232421875
-64.88581848144531,76.44784545898438,-138.5741729736328
-68.72981262207031,81.46417236328125,-146.39877319335938
-72.93763732910156,85.42825317382812,-155.24395751953125
-77.60731506347656,87.71060180664062,-164.52748107910156
-82.16261291503906,87.71705627441406,-174.31658935546875
-86.38998413085938,85.09800720214844,-183.44139099121094
-90.30879211425781,80.2210693359375,-191.42320251464844
-93.47906494140625,73.78843688964844,-197.62112426757812
-95.78878784179688,66.79066467285156,-202.55313110351562
-97.24528503417969,59.63499450683594,-206.12039184570312
-97.99099731445312,52.79652404785156,-208.98838806152344
-98.64079284667969,46.53800964355469,-210.94937133789062
-99.25041198730469,40.830657958984375,-211.86410522460938
-100.32511901855469,35.404510498046875,-211.3683319091797
-101.83462524414062,30.345535278320312,-209.72817993164062
-103.51820373535156,25.323440551757812,-207.2088623046875
-104.89204406738281,19.814620971679688,-204.1462860107422
-105.50807189941406,13.963302612304688,-201.10147094726562
-104.921142578125,7.7451934814453125,-198.69529724121094
-102.75837707519531,1.6353759765625,-197.4357452392578
-99.270263671875,-4.4874725341796875,-197.4774932861328
-94.078369140625,-10.009994506835938,-198.7960662841797
-87.70745849609375,-14.587936401367188,-200.64382934570312
-80.61087036132812,-17.821914672851562,-202.66702270507812
-72.92082214355469,-19.830322265625,-204.9362030029297
-65.31292724609375,-20.868133544921875,-206.66433715820312
-57.64299011230469,-20.646102905273438,-208.04946899414062
-49.837677001953125,-19.683380126953125,-208.4906005859375
-42.153717041015625,-17.999481201171875,-208.41519165039062
-34.66917419433594,-15.404556274414062,-207.8561248779297
-27.649642944335938,-11.550064086914062,-207.12062072753906
-21.36065673828125,-6.082244873046875,-206.207275390625
-15.847885131835938,0.3542327880859375,-205.61439514160156
-11.866317749023438,7.84686279296875,-204.9713134765625
-9.029617309570312,15.769699096679688,-204.3223876953125
-7.7589111328125,23.9239501953125,-203.5446014404297
-7.5501556396484375,31.96929931640625,-202.79519653320312
-8.594940185546875,39.61598205566406,-201.7914581298828
