X,Y,Z
-0.6735396385192871,-0.12881362438201904,-0.2002270370721817
-0.5383312106132507,-0.2992948293685913,-0.14144468307495117
-0.34895241260528564,-0.5271797776222229,-0.10456857830286026
-0.11354760825634003,-0.7199370265007019,-0.08531871438026428
0.14428292214870453,-0.7159719467163086,-0.07489770650863647
0.391394704580307,-0.5913376212120056,-0.06693272292613983
0.5864406824111938,-0.43501073122024536,-0.048166416585445404
0.6945815086364746,-0.36927005648612976,-0.01414213515818119
0.7117001414299011,-0.38464856147766113,0.04073455184698105
0.62953120470047,-0.30098962783813477,0.08695078641176224
0.4661041796207428,-0.28452229499816895,0.09903604537248611
0.2564811706542969,-0.3103046119213104,0.06249029561877251
0.021734178066253662,-0.24465179443359375,0.013293561525642872
-0.17866896092891693,-0.10710459202528,-0.017688322812318802
-0.3248293697834015,-0.0397791713476181,-0.02031181938946247
-0.42275112867355347,0.01649528741836548,8.586375042796135e-05
-0.4798925220966339,0.10465928912162781,0.027924388647079468
-0.47229400277137756,0.2383585125207901,0.0553261861205101
-0.4494958817958832,0.5007980465888977,0.0725560113787651
-0.4469403028488159,0.7104048132896423,0.06017231196165085
-0.44174647331237793,0.8419355750083923,0.02368466928601265
-0.4386526644229889,1.0270452499389648,0.0017974800430238247
-0.45964983105659485,1.1498024463653564,0.0041655306704342365
-0.4335409998893738,1.0923008918762207,0.03147917613387108
-0.3589184880256653,1.0472127199172974,0.06838951259851456
-0.21208935976028442,0.9995744824409485,0.1374167799949646
-0.06171293184161186,0.7178327441215515,0.18703189492225647
0.0564400739967823,0.30378472805023193,0.21743693947792053
0.17006845772266388,0.052122049033641815,0.289353609085083
0.23724722862243652,0.19172708690166473,0.3851914405822754
0.22695419192314148,0.282799631357193,0.44339802861213684
0.17224940657615662,0.1966942995786667,0.468153715133667
0.09573391824960709,0.032441314309835434,0.42637449502944946
0.03934255242347717,-0.13297773897647858,0.3011169731616974
0.020137682557106018,-0.21486109495162964,0.18371711671352386
0.027224620804190636,-0.3076530992984772,0.12586793303489685
0.03241155296564102,-0.3542463779449463,0.14211004972457886
0.02114957943558693,-0.37751200795173645,0.2206067144870758
-0.04268480837345123,-0.3583942651748657,0.3271125555038452
-0.11720884591341019,-0.3577500581741333,0.41122928261756897
-0.19381465017795563,-0.1832394301891327,0.44187477231025696
-0.24389725923538208,0.24678410589694977,0.39293840527534485
-0.2790622115135193,0.7440595030784607,0.24626994132995605
-0.2784246504306793,1.526038646697998,0.15058787167072296
-0.10989577323198318,2.4737470149993896,0.21910907328128815
0.2530944049358368,3.403140068054199,0.10904514789581299
0.8017358779907227,4.440761566162109,-0.0717637911438942
1.419029712677002,5.500007629394531,-0.2355322241783142
1.9825172424316406,6.48634672164917,-0.32521334290504456
2.438352108001709,7.088163375854492,-0.3374654948711395
2.5842947959899902,4.007011890411377,-0.40087804198265076
1.881791114807129,1.0743011236190796,-0.13604559004306793
0.6747931838035583,0.1374521553516388,0.21927016973495483
-0.8687560558319092,-1.0800648927688599,0.3415910005569458
-2.066777229309082,-1.9156094789505005,0.30530476570129395
-2.561704158782959,-1.7161225080490112,0.1289326697587967
-2.6693501472473145,-1.0942503213882446,-0.15487411618232727
-2.6360137462615967,-0.2766346335411072,-0.3225131630897522
-2.8050012588500977,0.7765653729438782,-0.5600872039794922
-3.1270782947540283,1.9470767974853516,-0.9114452004432678
-3.50146484375,3.0193822383880615,-1.327887773513794
-3.864638566970825,3.791163682937622,-1.7620123624801636
-4.038705825805664,4.106201648712158,-2.1468772888183594
-3.7386698722839355,3.4260199069976807,-2.177884578704834
-3.1743359565734863,2.9305317401885986,-2.1057546138763428
-2.616255760192871,2.7193961143493652,-1.9685317277908325
-2.34141206741333,2.778869867324829,-1.7827054262161255
-2.3816239833831787,3.011124849319458,-1.628378987312317
-2.5559568405151367,3.2762653827667236,-1.505109429359436
