X,Y,Z
29.527008056640625,6.136104583740234,-38.05335998535156
29.465087890625,6.315082550048828,-38.17655944824219
29.43675994873047,6.4957122802734375,-38.14799499511719
29.08496856689453,6.783496856689453,-38.06163024902344
28.93378448486328,6.841259002685547,-38.23475646972656
28.926834106445312,6.861911773681641,-38.58457946777344
28.7427978515625,6.487968444824219,-38.66670227050781
28.5445556640625,6.598461151123047,-39.20631408691406
28.534652709960938,6.106487274169922,-38.83314514160156
28.304969787597656,5.952846527099609,-39.04344177246094
28.069114685058594,5.601329803466797,-39.38377380371094
27.98841094970703,5.257411956787109,-39.54133605957031
27.771507263183594,5.103145599365234,-39.54298400878906
27.736907958984375,5.239192962646484,-39.46385192871094
27.50659942626953,5.2061614990234375,-39.80754089355469
27.4637451171875,5.162998199462891,-39.74836730957031
27.71221160888672,5.604839324951172,-39.62611389160156
27.545204162597656,5.797527313232422,-39.67521667480469
27.897567749023438,6.100349426269531,-39.65950012207031
28.107276916503906,6.245532989501953,-39.18254089355469
28.178977966308594,6.290641784667969,-39.07618713378906
28.637977600097656,6.403877258300781,-38.70939636230469
29.225936889648438,6.735561370849609,-38.35542297363281
29.47576141357422,6.855712890625,-38.32124328613281
29.704269409179688,6.880794525146484,-37.73216247558594
30.436904907226562,6.972934722900391,-36.85133361816406
30.84619140625,6.9453125,-36.46723937988281
31.01354217529297,7.028194427490234,-36.54551696777344
31.19573211669922,6.9701995849609375,-36.52848815917969
31.021888732910156,6.801326751708984,-36.40885925292969
31.251968383789062,6.575813293457031,-36.13780212402344
31.11835479736328,6.506694793701172,-36.30741882324219
31.038047790527344,6.196144104003906,-36.47816467285156
31.111770629882812,6.0126800537109375,-36.59403991699219
31.19524383544922,6.025775909423828,-36.37355041503906
31.200836181640625,6.106166839599609,-36.43049621582031
31.001937866210938,5.949062347412109,-36.42945861816406
31.143898010253906,5.754146575927734,-36.71537780761719
30.90680694580078,5.577033996582031,-37.01536560058594
30.81902313232422,5.462451934814453,-36.89335632324219
30.83343505859375,5.660167694091797,-36.94538879394531
30.737022399902344,5.540626525878906,-36.77839660644531
30.91753387451172,5.376476287841797,-36.52912902832031
31.2821044921875,5.448020935058594,-36.45957946777344
32.06376647949219,5.429325103759766,-35.76396179199219
32.75360107421875,5.418468475341797,-34.87840270996094
34.007469177246094,5.266212463378906,-33.80934143066406
35.593177795410156,4.930156707763672,-32.18782043457031
37.28919219970703,4.433063507080078,-30.060195922851562
39.140350341796875,4.045803070068359,-27.563644409179688
40.835845947265625,3.7808189392089844,-24.992874145507812
41.56928253173828,3.3473777770996094,-23.748031616210938
41.79528045654297,3.1114959716796875,-22.800888061523438
42.00218963623047,3.0671958923339844,-23.105667114257812
41.81370544433594,3.248577117919922,-23.612503051757812
41.429710388183594,3.395343780517578,-24.345169067382812
41.19745635986328,4.003520965576172,-24.640151977539062
40.919189453125,4.806632995605469,-25.240219116210938
40.81182098388672,5.728492736816406,-24.681503295898438
41.054115295410156,6.712047576904297,-24.183670043945312
41.24156188964844,7.720741271972656,-23.127273559570312
42.073753356933594,9.019832611083984,-21.737594604492188
42.36344909667969,10.698612213134766,-19.717941284179688
42.94912338256836,12.179580688476562,-17.642288208007812
43.4554328918457,13.734264373779297,-15.504959106445312
43.380775451660156,15.469501495361328,-13.296768188476562
43.321083068847656,16.56317901611328,-11.966751098632812
43.065555572509766,17.607711791992188,-10.31634521484375
43.1817741394043,18.54266357421875,-8.219894409179688
43.269256591796875,19.44940948486328,-6.1598968505859375
43.048744201660156,20.223793029785156,-3.951171875
43.066585540771484,20.674396514892578,-1.6795806884765625
43.00431442260742,20.6595458984375,0.5701446533203125
42.85695266723633,20.817386627197266,3.2819061279296875
42.632049560546875,20.579490661621094,6.77813720703125
42.39713668823242,20.60003662109375,9.847686767578125
41.448036193847656,20.56854248046875,13.19561767578125
40.340797424316406,20.496471405029297,16.151809692382812
38.908668518066406,20.60512924194336,18.996597290039062
37.15324401855469,21.11905288696289,21.448410034179688
35.93846130371094,21.634960174560547,23.202041625976562
35.45562744140625,22.418739318847656,24.101333618164062
34.777015686035156,22.70693588256836,24.712814331054688
33.88124084472656,23.061126708984375,24.97479248046875
33.36970520019531,23.05648422241211,25.5706787109375
33.01329040527344,23.028167724609375,25.88336181640625
32.43475341796875,22.691417694091797,26.658004760742188
32.02880859375,22.63680648803711,27.293258666992188
31.35167694091797,22.495128631591797,28.146087646484375
30.483238220214844,22.359378814697266,29.2080078125
29.568519592285156,22.499828338623047,30.040008544921875
28.675254821777344,22.386531829833984,31.255401611328125
27.570465087890625,22.293766021728516,31.873870849609375
26.45598602294922,22.146930694580078,32.90887451171875
25.221435546875,22.212574005126953,33.846710205078125
24.570327758789062,22.527854919433594,34.21995544433594
23.426658630371094,22.64269256591797,35.12945556640625
21.911361694335938,22.90286636352539,35.717803955078125
20.311195373535156,22.85354232788086,36.27867126464844
18.751876831054688,22.890003204345703,37.09735107421875
17.354171752929688,22.55324935913086,38.25996398925781
15.930702209472656,22.253341674804688,38.984649658203125
14.388389587402344,21.722667694091797,39.87065124511719
12.985382080078125,21.353160858154297,40.44679260253906
12.304985046386719,20.917110443115234,40.860260009765625
12.080787658691406,21.081974029541016,41.06402587890625
12.209671020507812,20.653263092041016,41.139801025390625
12.31195068359375,20.356201171875,41.26055908203125
12.271690368652344,20.26131820678711,41.22328186035156
11.776008605957031,20.103199005126953,41.27409362792969
11.10382080078125,20.015853881835938,41.47541809082031
10.55224609375,19.867733001708984,42.05973815917969
9.560127258300781,19.508575439453125,42.185302734375
8.68841552734375,19.258769989013672,42.20713806152344
8.049797058105469,19.151039123535156,42.31184387207031
7.282356262207031,19.02886962890625,42.91766357421875
6.789459228515625,18.838436126708984,42.83161926269531
5.7635650634765625,18.67951202392578,42.830780029296875
5.6446990966796875,18.57638168334961,42.932830810546875
5.4904022216796875,19.187580108642578,42.97010803222656
5.4309844970703125,20.213951110839844,42.255218505859375
5.142509460449219,21.313335418701172,41.8145751953125
4.584381103515625,22.28888702392578,41.08392333984375
3.769287109375,23.605480194091797,40.460723876953125
2.8657073974609375,24.68378448486328,40.16856384277344
2.3228302001953125,26.013900756835938,39.193084716796875
1.42645263671875,27.04776382446289,38.9163818359375
0.9766998291015625,27.826496124267578,38.381805419921875
0.8211822509765625,28.74698257446289,37.553985595703125
0.5631027221679688,29.34980010986328,37.13359069824219
0.65240478515625,30.207679748535156,36.351593017578125
0.7652511596679688,31.081037521362305,35.79872131347656
1.0230712890625,31.961814880371094,35.21514892578125
1.3957290649414062,32.68827819824219,33.89958190917969
1.62139892578125,33.5599365234375,33.653106689453125
1.6960296630859375,33.93474578857422,32.798858642578125
2.0632858276367188,34.70001220703125,32.15142822265625
2.4034881591796875,35.20088195800781,31.50830078125
2.8550262451171875,35.388221740722656,31.451980590820312
3.5861434936523438,35.76396179199219,31.07867431640625
4.592155456542969,35.69862747192383,31.019454956054688
5.278373718261719,35.648353576660156,30.771636962890625
5.901191711425781,35.73161315917969,30.669601440429688
6.4376983642578125,35.64013671875,30.324783325195312
7.201774597167969,35.80616760253906,30.226348876953125
7.865966796875,35.84534454345703,30.087295532226562
8.327163696289062,35.63541030883789,29.832061767578125
8.881797790527344,35.576576232910156,29.601882934570312
9.369194030761719,35.460609436035156,29.374465942382812
9.918479919433594,35.40324783325195,29.408966064453125
10.415580749511719,35.21044158935547,29.364303588867188
10.820533752441406,34.919891357421875,29.3944091796875
11.174766540527344,34.519630432128906,29.462295532226562
11.948341369628906,34.251220703125,29.32366943359375
12.466171264648438,34.03164291381836,29.469940185546875
12.565910339355469,33.92742919921875,29.50048828125
13.21759033203125,33.548912048339844,29.515274047851562
14.142242431640625,33.27099609375,29.143020629882812
14.255867004394531,33.099403381347656,29.298049926757812
14.54095458984375,32.9141731262207,29.094757080078125
14.575599670410156,32.66028594970703,29.136749267578125
14.451499938964844,32.805503845214844,29.077529907226562
14.568405151367188,32.641929626464844,29.191802978515625
14.548896789550781,32.46921920776367,29.3614501953125
14.678985595703125,32.81294250488281,29.233444213867188
14.572959899902344,32.7700080871582,29.155441284179688
14.298355102539062,32.76839828491211,29.177978515625
13.853797912597656,32.86036682128906,29.245819091796875
13.563369750976562,33.06993865966797,28.899383544921875
13.148452758789062,32.906856536865234,29.13189697265625
12.649085998535156,32.92713928222656,29.150009155273438
12.096046447753906,33.063377380371094,29.07269287109375
11.3699951171875,33.342445373535156,29.4354248046875
10.921470642089844,33.44154357910156,29.376419067382812
10.560371398925781,33.56748962402344,29.527328491210938
10.20574951171875,33.6024284362793,29.749191284179688
9.873130798339844,33.630165100097656,29.690521240234375
9.392776489257812,33.863800048828125,29.325546264648438
8.99200439453125,33.9356575012207,29.552169799804688
8.462730407714844,33.61162185668945,30.037033081054688
8.324920654296875,33.529624938964844,29.962493896484375
8.273826599121094,33.48289489746094,30.360855102539062
8.040794372558594,33.59021759033203,30.507171630859375
7.657157897949219,33.565364837646484,30.3935546875
7.508674621582031,33.308753967285156,30.384765625
7.386756896972656,33.37717819213867,30.519180297851562
7.065940856933594,33.16024398803711,30.94757080078125
6.838829040527344,33.36263656616211,30.72015380859375
7.0124969482421875,33.62608337402344,30.345687866210938
6.571006774902344,33.68861770629883,30.466690063476562
6.5411376953125,33.906158447265625,30.417648315429688
6.20556640625,34.09415054321289,30.028060913085938
5.8347930908203125,34.423194885253906,29.56207275390625
6.027900695800781,34.65233612060547,29.516143798828125
5.6804046630859375,34.669151306152344,29.615509033203125
5.669677734375,34.46209716796875,29.648483276367188
5.484649658203125,34.54561233520508,29.490081787109375
5.584556579589844,34.51105499267578,29.681838989257812
5.2679901123046875,34.58197784423828,30.32916259765625
5.2928009033203125,34.325599670410156,30.58123779296875
5.148658752441406,34.35050964355469,30.621505737304688
5.249176025390625,33.970096588134766,30.829666137695312
5.1063385009765625,33.963836669921875,30.963302612304688
4.861763000488281,33.732635498046875,31.819503784179688
4.957527160644531,33.604225158691406,31.926300048828125
4.7094573974609375,33.527671813964844,32.20689392089844
5.128448486328125,33.000282287597656,32.45365905761719
5.073616027832031,32.45795440673828,33.028228759765625
5.333747863769531,32.26701354980469,33.50755310058594
5.6664276123046875,31.745817184448242,33.74778747558594
5.927459716796875,31.5891170501709,34.253204345703125
6.2461090087890625,31.154052734375,34.78364562988281
6.277275085449219,31.02149772644043,35.00482177734375
5.956230163574219,30.89638900756836,35.54264831542969
5.764717102050781,30.771705627441406,35.42140197753906
5.499061584472656,30.892852783203125,35.53515625
5.114891052246094,31.02475929260254,35.75787353515625
4.87091064453125,31.290990829467773,35.723480224609375
4.7047576904296875,31.42534828186035,35.655914306640625
4.486328125,31.040943145751953,35.87519836425781
4.4403076171875,30.7042236328125,36.202789306640625
4.1868896484375,30.57988739013672,36.35273742675781
4.285438537597656,30.339977264404297,36.69798278808594
4.2642974853515625,29.955299377441406,37.19017028808594
