X,Y,Z
-55.69624328613281,96.52268981933594,-108.78825378417969
-56.04502868652344,96.42710876464844,-109.01918029785156
-56.05818176269531,95.62873840332031,-108.3946533203125
-56.624114990234375,94.91282653808594,-107.73818969726562
-56.635223388671875,94.46685791015625,-108.44448852539062
-56.99028015136719,94.70181274414062,-108.57730102539062
-56.37489318847656,95.90255737304688,-108.56431579589844
-56.101776123046875,96.55044555664062,-109.45166015625
-55.22969055175781,96.66474914550781,-108.79083251953125
-55.067108154296875,97.35578918457031,-109.12420654296875
-54.79426574707031,98.28660583496094,-109.20942687988281
-54.10137939453125,99.39471435546875,-109.77609252929688
-53.59291076660156,99.82791137695312,-109.89115905761719
-53.50874328613281,100.81782531738281,-109.67611694335938
-53.396820068359375,101.61729431152344,-110.99638366699219
-53.35044860839844,102.22760009765625,-111.68470764160156
-53.4454345703125,102.57177734375,-112.07106018066406
-54.116363525390625,102.743896484375,-112.87481689453125
-53.721435546875,102.92886352539062,-113.53205871582031
-53.96821594238281,103.12757873535156,-114.0836181640625
-54.06376647949219,104.23823547363281,-114.837158203125
-53.837066650390625,105.6640625,-114.78001403808594
-54.144195556640625,106.74174499511719,-116.44438171386719
-54.00396728515625,107.62777709960938,-117.05125427246094
-54.189056396484375,108.71864318847656,-118.24789428710938
-54.358062744140625,109.20506286621094,-117.99322509765625
-53.9825439453125,110.27485656738281,-118.7176513671875
-53.29304504394531,111.92596435546875,-118.6507568359375
-52.75299072265625,112.98710632324219,-118.3873291015625
-52.37727355957031,114.81753540039062,-117.95901489257812
-51.71241760253906,116.18025207519531,-117.75030517578125
-51.55943298339844,118.03581237792969,-117.854248046875
-51.653106689453125,120.50556945800781,-118.76365661621094
-51.72625732421875,123.02395629882812,-119.08059692382812
-52.367340087890625,125.88995361328125,-119.68109130859375
-53.10484313964844,128.97023010253906,-120.18917846679688
-53.84025573730469,132.20729064941406,-121.40022277832031
-54.56153869628906,135.95852661132812,-121.41194152832031
-55.39894104003906,139.47415161132812,-121.00444030761719
-56.69075012207031,143.1744384765625,-120.59417724609375
-58.0576171875,147.14404296875,-119.98359680175781
-59.95213317871094,151.1458282470703,-119.76231384277344
-62.23344421386719,154.8335723876953,-118.77400207519531
-64.94949340820312,159.06405639648438,-117.43101501464844
-68.41482543945312,162.58009338378906,-116.66514587402344
-72.08050537109375,166.1290283203125,-115.04830932617188
-76.455078125,169.4591827392578,-112.90963745117188
-80.77334594726562,172.3821563720703,-108.80247497558594
-85.16067504882812,174.60165405273438,-104.95809936523438
-90.10897827148438,176.35845947265625,-101.39656066894531
-94.82681274414062,176.9293975830078,-95.99002075195312
-99.71347045898438,176.78627014160156,-90.57705688476562
-104.22726440429688,175.91964721679688,-85.65238952636719
-108.97598266601562,173.98284912109375,-80.83149719238281
-113.82492065429688,171.10801696777344,-76.57325744628906
-118.75386047363281,167.95521545410156,-73.8992919921875
-122.51847839355469,163.6686553955078,-71.61282348632812
-127.25831604003906,159.9653778076172,-71.23692321777344
-130.67529296875,155.29934692382812,-70.70924377441406
-134.40194702148438,150.8959503173828,-72.1278076171875
-137.87515258789062,146.34255981445312,-74.89707946777344
-140.63671875,141.6468505859375,-77.85772705078125
-143.2285614013672,135.89279174804688,-81.84501647949219
-144.33279418945312,130.55519104003906,-85.15896606445312
-144.78187561035156,124.71530151367188,-88.86404418945312
-144.54078674316406,119.31059265136719,-92.06098937988281
-143.6337432861328,113.87722778320312,-93.6129150390625
-141.99241638183594,109.14553833007812,-96.28730773925781
-140.6859588623047,104.38949584960938,-98.35345458984375
-138.3209686279297,100.52699279785156,-100.37998962402344
-135.4395751953125,96.63491821289062,-102.50042724609375
-132.67601013183594,93.32502746582031,-104.18310546875
-129.794677734375,90.799560546875,-105.92604064941406
-126.98782348632812,88.50975036621094,-107.676025390625
-124.42417907714844,86.51388549804688,-108.54270935058594
-121.06033325195312,84.44956970214844,-109.3944091796875
-119.03619384765625,83.14747619628906,-110.10145568847656
-116.52462768554688,81.8076171875,-110.32424926757812
-114.90794372558594,81.03865051269531,-110.05924987792969
-113.91177368164062,79.95089721679688,-109.43736267089844
-113.1463623046875,79.31561279296875,-108.21495056152344
-112.94070434570312,78.76661682128906,-106.09588623046875
-113.62820434570312,78.18663024902344,-102.920166015625
-114.84608459472656,77.70811462402344,-99.82376098632812
-116.88609313964844,78.09144592285156,-95.10986328125
-118.97384643554688,79.09259033203125,-90.95668029785156
-120.87356567382812,80.706298828125,-86.83859252929688
-123.33489990234375,83.04153442382812,-83.66264343261719
-125.39854431152344,85.98567199707031,-81.36151123046875
-128.37242126464844,88.46977233886719,-79.01493835449219
-130.66685485839844,91.86672973632812,-78.54737854003906
-133.1291046142578,95.48637390136719,-77.42922973632812
-135.5187225341797,99.5030517578125,-76.56776428222656
-137.25515747070312,103.65911865234375,-76.37788391113281
-138.957275390625,108.32806396484375,-76.68411254882812
-140.59149169921875,112.91642761230469,-77.39714050292969
-141.38279724121094,118.1412353515625,-78.91862487792969
-142.15211486816406,122.63323974609375,-81.50276184082031
-142.0228729248047,126.92660522460938,-85.15681457519531
-142.233642578125,130.73939514160156,-88.97061157226562
-141.7504425048828,133.60203552246094,-91.95907592773438
-141.15907287597656,135.85694885253906,-93.94496154785156
-140.4796600341797,136.99148559570312,-95.23153686523438
-139.94114685058594,138.3179473876953,-96.78274536132812
-139.56275939941406,138.9734649658203,-98.58912658691406
-139.22886657714844,139.25296020507812,-100.08364868164062
-139.46145629882812,138.72889709472656,-99.95161437988281
-139.6873321533203,137.246337890625,-100.08236694335938
-140.3603515625,135.3131866455078,-99.67860412597656
-140.7928466796875,132.4011688232422,-98.43911743164062
-141.17677307128906,129.401123046875,-96.92144775390625
-141.20301818847656,125.97442626953125,-95.15653991699219
-140.99319458007812,122.7498779296875,-94.38618469238281
-139.87335205078125,119.40232849121094,-93.21147155761719
-139.41587829589844,116.02813720703125,-92.67610168457031
-138.100830078125,112.27940368652344,-91.86611938476562
-136.69129943847656,108.46974182128906,-91.01968383789062
-135.23941040039062,104.74847412109375,-89.83721923828125
-132.9893798828125,100.94157409667969,-89.08914184570312
-130.45777893066406,96.70307922363281,-89.03048706054688
-127.61077880859375,92.98365783691406,-87.84922790527344
-124.32911682128906,89.5589599609375,-88.37458801269531
-121.0870361328125,86.38601684570312,-88.01252746582031
-117.01039123535156,83.64680480957031,-88.58822631835938
-112.74429321289062,81.01007080078125,-88.59346008300781
-108.64189147949219,78.89157104492188,-88.82684326171875
-103.64251708984375,77.16249084472656,-89.44752502441406
-99.0870361328125,75.83845520019531,-90.47001647949219
-93.99656677246094,75.01222229003906,-91.84751892089844
-89.08094787597656,75.48370361328125,-92.97872924804688
-84.05772399902344,75.60531616210938,-94.4720458984375
-79.01454162597656,76.64093017578125,-96.02143859863281
-74.69218444824219,78.00035095214844,-96.13737487792969
-70.20668029785156,80.15660095214844,-96.83927917480469
-66.05799865722656,82.64778137207031,-98.39947509765625
-62.21197509765625,85.32168579101562,-99.93182373046875
-58.60899353027344,88.476318359375,-101.32368469238281
-56.043670654296875,92.14176940917969,-102.73731994628906
-52.8223876953125,96.2635498046875,-105.02236938476562
-50.41127014160156,100.22329711914062,-105.71636962890625
-48.93971252441406,104.99142456054688,-107.09733581542969
-47.34278869628906,109.63839721679688,-107.97564697265625
-46.2589111328125,114.34977722167969,-108.76936340332031
-45.71234130859375,119.04475402832031,-109.54812622070312
-45.922332763671875,124.10246276855469,-109.75733947753906
-46.55560302734375,128.6459503173828,-110.05351257324219
-47.08709716796875,133.7335205078125,-110.733154296875
-48.50828552246094,138.53067016601562,-111.180908203125
-49.94354248046875,142.73399353027344,-110.95620727539062
-51.52964782714844,147.57620239257812,-110.28602600097656
-53.434967041015625,151.26560974121094,-109.75921630859375
-55.078765869140625,155.05184936523438,-108.63623046875
-56.85833740234375,158.68186950683594,-107.21635437011719
-58.741607666015625,161.79347229003906,-105.53157043457031
-60.92668151855469,165.45957946777344,-103.08262634277344
-63.01362609863281,167.93020629882812,-100.30999755859375
-65.94697570800781,170.73947143554688,-96.70648193359375
-69.42071533203125,173.379638671875,-93.13468933105469
-73.22715759277344,175.058349609375,-89.45091247558594
-77.81185913085938,176.50953674316406,-86.53244018554688
-82.01458740234375,177.42813110351562,-83.87660217285156
-86.62879943847656,177.38516235351562,-81.42193603515625
-91.55224609375,177.14193725585938,-78.87803649902344
-96.89741516113281,175.90335083007812,-75.89352416992188
-101.60154724121094,174.966796875,-73.87211608886719
-106.35943603515625,172.4752960205078,-71.23431396484375
-111.2166748046875,170.22903442382812,-69.83633422851562
-116.12556457519531,167.72459411621094,-69.24592590332031
-120.481201171875,163.51406860351562,-69.3466796875
-126.15878295898438,160.80357360839844,-70.58477783203125
-130.1549530029297,157.02354431152344,-73.19102478027344
-134.26431274414062,153.07839965820312,-76.4542236328125
-138.0409698486328,148.69491577148438,-80.77664184570312
-140.57948303222656,143.8670196533203,-84.18142700195312
-142.63746643066406,138.3900909423828,-88.40031433105469
-143.75209045410156,133.25364685058594,-91.67091369628906
-143.84649658203125,127.60025024414062,-94.9659423828125
-143.8925323486328,122.30426025390625,-97.82855224609375
-143.278076171875,117.45771789550781,-100.512939453125
-141.1914825439453,112.81410217285156,-102.85652160644531
-139.85121154785156,108.55805969238281,-104.81590270996094
-137.6674041748047,104.77064514160156,-107.0623779296875
-135.22361755371094,101.37875366210938,-108.72834777832031
-133.568115234375,98.08976745605469,-110.59829711914062
-131.10194396972656,95.82054138183594,-111.32157897949219
-128.75624084472656,94.12556457519531,-112.77439880371094
-126.50752258300781,91.98226928710938,-113.5650634765625
-124.73423767089844,90.51141357421875,-114.64878845214844
-122.39437866210938,88.80497741699219,-115.21192932128906
-120.66986083984375,87.71315002441406,-115.2906494140625
-119.05833435058594,86.42764282226562,-115.28706359863281
-117.78245544433594,85.38667297363281,-114.74775695800781
-116.93257141113281,83.8126220703125,-113.64640808105469
-116.36581420898438,82.11630249023438,-110.91360473632812
-115.15243530273438,80.33308410644531,-108.01638793945312
-115.15989685058594,78.64845275878906,-103.17045593261719
-115.06735229492188,77.217529296875,-97.24662780761719
-115.12484741210938,76.76332092285156,-91.25227355957031
-115.36705017089844,77.24911499023438,-85.14109802246094
-116.19932556152344,78.21595764160156,-79.76669311523438
-117.81709289550781,80.50396728515625,-75.91880798339844
-120.45428466796875,83.0633544921875,-73.62347412109375
-123.20849609375,85.86705017089844,-72.98030090332031
-126.89067077636719,89.15577697753906,-73.48410034179688
-130.33348083496094,92.35519409179688,-74.05924987792969
-132.9247589111328,95.902587890625,-75.19497680664062
-135.28297424316406,100.62986755371094,-75.4559326171875
-137.28463745117188,105.26322937011719,-74.1787109375
-138.3946533203125,110.10670471191406,-72.11209106445312
-138.91326904296875,115.00584411621094,-71.73558044433594
-139.46990966796875,120.27461242675781,-71.309326171875
-139.90240478515625,125.296875,-71.95036315917969
-139.40625,129.42453002929688,-72.62828063964844
