X,Y,Z
36.83393859863281,-28.684097290039062,-17.80152130126953
36.898292541503906,-28.92932891845703,-17.522911071777344
36.80348205566406,-29.042930603027344,-17.50701141357422
36.65842056274414,-29.77661895751953,-17.037490844726562
36.2122688293457,-30.497589111328125,-16.434234619140625
36.07734298706055,-31.021827697753906,-16.767822265625
35.78493881225586,-31.002944946289062,-16.957778930664062
36.14196014404297,-30.138572692871094,-17.002548217773438
36.43895721435547,-29.42906951904297,-17.65009307861328
37.14736557006836,-29.145370483398438,-17.36164093017578
37.46529769897461,-28.57025909423828,-17.518035888671875
37.750972747802734,-27.740684509277344,-17.623512268066406
38.32796096801758,-26.71184539794922,-18.058921813964844
38.85593032836914,-26.10912322998047,-18.265159606933594
39.066410064697266,-25.229408264160156,-18.170013427734375
39.206382751464844,-24.4071044921875,-19.087440490722656
39.279396057128906,-23.73645782470703,-19.840972900390625
39.23222351074219,-23.299362182617188,-20.331825256347656
38.73881912231445,-23.051834106445312,-21.046531677246094
38.88092041015625,-22.84906005859375,-21.720123291015625
38.74481964111328,-22.649185180664062,-22.306419372558594
38.63772964477539,-21.797752380371094,-23.012359619140625
38.76942825317383,-20.535400390625,-23.172393798828125
38.58719253540039,-19.40515899658203,-24.408615112304688
38.63564682006836,-18.449623107910156,-25.194602966308594
38.517024993896484,-17.39727020263672,-26.274368286132812
38.36235809326172,-16.749786376953125,-26.399490356445312
38.58698272705078,-15.800186157226562,-26.953353881835938
39.14417266845703,-14.348731994628906,-27.063133239746094
39.68910598754883,-13.176498413085938,-26.905921936035156
40.11298370361328,-11.533401489257812,-26.554763793945312
40.70925521850586,-10.090888977050781,-26.305511474609375
40.9884033203125,-8.352882385253906,-26.308937072753906
41.00083541870117,-6.091392517089844,-26.960487365722656
40.95204544067383,-3.6461181640625,-27.372665405273438
40.47953414916992,-0.8998641967773438,-27.91956329345703
39.817447662353516,2.0853500366210938,-28.438697814941406
39.1029052734375,5.250732421875,-29.45281219482422
38.383541107177734,8.835220336914062,-29.74982452392578
37.579734802246094,12.370452880859375,-29.54283905029297
36.426815032958984,16.023757934570312,-29.1904296875
35.1208381652832,19.903350830078125,-28.65332794189453
33.39382553100586,23.870346069335938,-28.34215545654297
31.270275115966797,27.6375732421875,-27.54656219482422
28.722854614257812,31.7362060546875,-26.359375
25.518768310546875,35.418060302734375,-25.473594665527344
21.984466552734375,39.00482177734375,-24.0648193359375
17.849044799804688,42.40802001953125,-22.133880615234375
13.582809448242188,45.46766662597656,-18.646095275878906
9.229949951171875,47.92626953125,-14.903205871582031
4.45111083984375,49.8828125,-11.290054321289062
-0.28408050537109375,50.848114013671875,-6.393928527832031
-5.127632141113281,51.02046203613281,-1.1280670166015625
-9.735275268554688,50.44953918457031,3.893707275390625
-14.44384765625,48.90147399902344,8.771774291992188
-19.252830505371094,46.40425109863281,13.2064208984375
-24.147628784179688,43.43803405761719,16.381492614746094
-28.233909606933594,39.52726745605469,18.920867919921875
-32.787742614746094,35.764923095703125,19.912513732910156
-36.52827453613281,31.356094360351562,20.572242736816406
-40.258880615234375,26.951156616210938,19.74517822265625
-43.80534362792969,22.440017700195312,17.52867889404297
-46.79029846191406,17.796829223632812,14.779823303222656
-49.4940185546875,12.35894775390625,11.145004272460938
-51.05348205566406,6.9927978515625,7.7397308349609375
-51.81858825683594,1.2877426147460938,4.1199798583984375
-51.86387634277344,-4.20245361328125,0.802703857421875
-51.227874755859375,-9.651992797851562,-1.2516555786132812
-49.8726806640625,-14.587982177734375,-3.7495803833007812
-48.55235290527344,-19.395240783691406,-5.938621520996094
-46.48468017578125,-23.526634216308594,-8.011405944824219
-43.83488464355469,-27.48681640625,-10.118278503417969
-41.10369873046875,-30.981788635253906,-11.921684265136719
-38.26509094238281,-33.78318786621094,-13.681831359863281
-35.44920349121094,-36.218597412109375,-15.434707641601562
-32.81376647949219,-38.339561462402344,-16.553611755371094
-29.65723419189453,-40.420005798339844,-17.481361389160156
-27.310806274414062,-41.94361877441406,-18.251220703125
-24.846237182617188,-43.335777282714844,-18.629714965820312
-22.988235473632812,-44.28211212158203,-18.54785919189453
-21.746780395507812,-45.329612731933594,-18.079673767089844
-20.84588623046875,-46.08222198486328,-17.071922302246094
-20.442352294921875,-46.689170837402344,-15.269149780273438
-20.8193359375,-47.276824951171875,-12.484176635742188
-21.797889709472656,-47.786407470703125,-9.476409912109375
-23.535797119140625,-47.657203674316406,-5.2480926513671875
-25.52397918701172,-46.90422058105469,-1.0735244750976562
-27.448875427246094,-45.535484313964844,3.0606307983398438
-29.757537841796875,-43.47532653808594,6.509300231933594
-31.890914916992188,-40.78277587890625,9.137031555175781
-34.625579833984375,-38.239349365234375,11.563621520996094
-37.04530334472656,-35.08531188964844,12.5887451171875
-39.495452880859375,-31.598190307617188,13.680412292480469
-41.90229797363281,-27.732223510742188,14.607398986816406
-43.82954406738281,-23.658721923828125,15.007064819335938
-45.595733642578125,-19.15924835205078,14.901741027832031
-47.26750183105469,-14.596183776855469,14.361671447753906
-48.30940246582031,-9.559715270996094,13.1195068359375
-49.15629577636719,-4.912750244140625,10.917312622070312
-49.30487060546875,-0.5187454223632812,7.6764678955078125
-49.49794006347656,3.4594573974609375,4.0257415771484375
-49.20721435546875,6.6396026611328125,0.8487930297851562
-48.701416015625,9.157852172851562,-1.4760818481445312
-48.0714111328125,10.686203002929688,-3.05816650390625
-47.50685119628906,12.070114135742188,-4.6181640625
-47.07548522949219,12.932952880859375,-6.354423522949219
-46.71385192871094,13.378463745117188,-7.917747497558594
-46.777313232421875,13.130355834960938,-8.268226623535156
-46.95697021484375,11.999130249023438,-8.461517333984375
-47.48957824707031,10.294219970703125,-8.227684020996094
-47.9505615234375,7.7257537841796875,-7.2744140625
-48.356414794921875,4.848541259765625,-5.9173736572265625
-48.49070739746094,1.5782318115234375,-4.2685546875
-48.378814697265625,-1.6593399047851562,-3.2481765747070312
-47.54585266113281,-4.975593566894531,-2.1173858642578125
-46.98150634765625,-8.333290100097656,-1.4125595092773438
-45.88011169433594,-11.970733642578125,-0.6324996948242188
-44.55828857421875,-15.731376647949219,0.19504547119140625
-43.14341735839844,-19.463851928710938,1.2764892578125
-41.131072998046875,-23.24957275390625,2.11944580078125
-38.74725341796875,-27.359207153320312,2.4013214111328125
-36.03208923339844,-31.189682006835938,3.3266067504882812
-32.911651611328125,-34.72986602783203,3.2141189575195312
-29.704193115234375,-38.00733184814453,3.4411163330078125
-25.87493133544922,-40.89973449707031,3.0938720703125
-21.73316192626953,-43.60923767089844,2.991302490234375
-17.619552612304688,-45.89594268798828,2.7951507568359375
-12.872276306152344,-47.783729553222656,2.2952880859375
-8.26220703125,-49.268211364746094,1.4215469360351562
-3.3084640502929688,-50.28179168701172,0.18741607666015625
1.6180038452148438,-50.23297119140625,-0.97308349609375
6.6136932373046875,-50.13207244873047,-2.3716812133789062
11.643356323242188,-49.36248779296875,-3.8781509399414062
16.167022705078125,-48.17094421386719,-4.3898468017578125
20.66338348388672,-46.28925323486328,-5.037620544433594
24.91101837158203,-43.97154235839844,-6.338127136230469
28.87134552001953,-41.399017333984375,-7.804496765136719
32.57603073120117,-38.410057067871094,-9.217559814453125
35.46562576293945,-34.93714141845703,-10.631034851074219
38.59251022338867,-31.000030517578125,-12.668022155761719
41.207340240478516,-27.046730041503906,-13.744255065917969
43.0042839050293,-22.51050567626953,-15.038490295410156
44.65813446044922,-17.895057678222656,-16.035171508789062
45.904232025146484,-13.210975646972656,-16.88665771484375
46.64989471435547,-8.51910400390625,-17.686119079589844
46.711891174316406,-3.5655136108398438,-18.063323974609375
46.2765007019043,1.094696044921875,-18.382553100585938
45.77235794067383,6.060638427734375,-18.959625244140625
44.6121711730957,10.90582275390625,-19.444183349609375
43.25520324707031,15.291824340820312,-19.421340942382812
41.734310150146484,20.004196166992188,-18.935401916503906
39.93840408325195,23.9847412109375,-18.42021942138672
38.251312255859375,27.826278686523438,-17.47022247314453
36.49806213378906,31.516510009765625,-16.18408203125
34.651798248291016,34.79278564453125,-14.612754821777344
32.56315231323242,38.34794616699219,-12.413589477539062
30.475723266601562,41.12724304199219,-9.804168701171875
27.783126831054688,43.927978515625,-6.48358154296875
24.531707763671875,46.61384582519531,-2.9832839965820312
20.88323211669922,48.57920837402344,0.6482696533203125
16.56499481201172,50.176727294921875,3.7696914672851562
12.329391479492188,51.28855895996094,6.558036804199219
7.822929382324219,51.574249267578125,9.107673645019531
3.0181655883789062,51.4815673828125,11.653205871582031
-2.1732025146484375,50.56910705566406,14.512779235839844
-7.0160064697265625,49.63941955566406,16.772735595703125
-11.798065185546875,47.59242248535156,19.303001403808594
-16.63390350341797,45.40287780761719,21.023239135742188
-21.522003173828125,42.98805236816406,21.935211181640625
-26.02918243408203,39.288604736328125,22.12268829345703
-31.3736572265625,36.29664611816406,21.290321350097656
-35.753570556640625,32.74090576171875,19.188941955566406
-39.93992614746094,28.906585693359375,16.25640106201172
-43.83319091796875,24.679397583007812,12.329559326171875
-46.75727844238281,20.022476196289062,8.776191711425781
-49.061767578125,14.7789306640625,4.7467193603515625
-50.51502990722656,9.61199951171875,1.2601318359375
-50.996185302734375,4.0970611572265625,-2.08941650390625
-51.16606140136719,-1.2612533569335938,-5.090606689453125
-50.77482604980469,-6.253448486328125,-7.865165710449219
-49.17076110839844,-10.996269226074219,-10.331405639648438
-47.755401611328125,-15.390853881835938,-12.435043334960938
-45.79029846191406,-19.35107421875,-14.640861511230469
-43.482757568359375,-22.90472412109375,-16.460479736328125
-41.64167785644531,-26.26903533935547,-18.31610870361328
-39.35340881347656,-28.849929809570312,-19.361663818359375
-37.02406311035156,-30.79705047607422,-20.698570251464844
-34.75238800048828,-32.88450622558594,-21.64470672607422
-32.837257385253906,-34.530853271484375,-22.68927001953125
-30.61827850341797,-36.220191955566406,-23.389427185058594
-28.753036499023438,-37.482078552246094,-23.64501190185547
-27.069297790527344,-38.76085662841797,-23.715187072753906
-25.677337646484375,-39.86951446533203,-23.349349975585938
-24.673171997070312,-41.31111145019531,-22.45733642578125
-23.98192596435547,-42.93492889404297,-20.248435974121094
-22.917152404785156,-44.67278289794922,-17.547119140625
-22.61944580078125,-46.37255859375,-13.311569213867188
-22.46851348876953,-47.8800048828125,-7.8682403564453125
-22.46668243408203,-48.63397216796875,-2.0307083129882812
-22.639434814453125,-48.50102996826172,4.0025787353515625
-23.28400421142578,-47.771522521972656,9.56451416015625
-24.624786376953125,-45.92707824707031,13.900230407714844
-26.89301300048828,-43.5711669921875,16.776275634765625
-29.50890350341797,-40.89491271972656,18.054946899414062
-32.887603759765625,-37.78050231933594,18.058456420898438
-36.312164306640625,-34.60527801513672,17.647994995117188
-39.14060974121094,-31.16381072998047,16.71868896484375
-41.632659912109375,-26.80248260498047,16.26751708984375
