X,Y,Z
-34.049625396728516,-27.239234924316406,-29.853225708007812
-33.986637115478516,-27.247459411621094,-29.947586059570312
-33.84450149536133,-27.21363067626953,-30.110107421875
-33.39949035644531,-26.979515075683594,-30.85992431640625
-32.82460403442383,-26.515071868896484,-31.648086547851562
-32.40574645996094,-25.921764373779297,-32.41957092285156
-32.32461166381836,-25.044368743896484,-33.30230712890625
-32.324825286865234,-23.83725357055664,-34.07701110839844
-32.27104949951172,-22.57754135131836,-35.06944274902344
-32.125633239746094,-21.138572692871094,-36.114654541015625
-31.823850631713867,-19.444278717041016,-37.31413269042969
-31.3359317779541,-17.864978790283203,-38.34222412109375
-30.477529525756836,-16.63885498046875,-39.376129150390625
-29.606794357299805,-15.637775421142578,-40.33856201171875
-28.761978149414062,-14.768470764160156,-41.264434814453125
-27.83153533935547,-14.097496032714844,-42.05061340332031
-27.209562301635742,-13.39242172241211,-42.461700439453125
-26.874828338623047,-12.874507904052734,-42.771331787109375
-27.07459831237793,-12.529483795166016,-42.87516784667969
-27.484085083007812,-12.123737335205078,-42.72886657714844
-28.13050079345703,-11.86777114868164,-42.55390930175781
-29.063499450683594,-11.785400390625,-41.892852783203125
-30.199907302856445,-11.880199432373047,-41.04937744140625
-31.44645118713379,-12.134441375732422,-39.962249755859375
-32.5930290222168,-12.157417297363281,-38.87147521972656
-33.6945686340332,-11.839607238769531,-38.05632019042969
-34.81882858276367,-11.202178955078125,-37.41175842285156
-35.610145568847656,-10.408897399902344,-37.0621337890625
-36.31779479980469,-9.621036529541016,-36.73594665527344
-36.933284759521484,-8.90249252319336,-36.30281066894531
-37.5811767578125,-8.147453308105469,-35.80450439453125
-38.418052673339844,-7.5351409912109375,-35.10658264160156
-39.33730697631836,-6.721229553222656,-34.136077880859375
-40.35369110107422,-5.6041107177734375,-32.96246337890625
-41.4798469543457,-4.298042297363281,-31.521011352539062
-42.6951904296875,-2.9280853271484375,-29.90985107421875
-44.07744216918945,-1.628082275390625,-27.96722412109375
-45.391292572021484,-0.5364456176757812,-25.574661254882812
-46.99180221557617,0.492706298828125,-22.803619384765625
-48.401554107666016,1.0502471923828125,-19.783554077148438
-49.71406173706055,1.4864349365234375,-16.48956298828125
-50.941505432128906,1.3793869018554688,-13.123794555664062
-51.69413757324219,0.36646270751953125,-9.739639282226562
-52.14264678955078,-1.892852783203125,-6.951690673828125
-52.331787109375,-5.093273162841797,-4.969085693359375
-51.83180618286133,-9.442943572998047,-3.7154388427734375
-50.454654693603516,-14.834197998046875,-3.2193145751953125
-48.15437316894531,-20.687969207763672,-3.4781494140625
-44.57696533203125,-26.495296478271484,-4.17840576171875
-40.28510665893555,-31.762020111083984,-4.963653564453125
-35.205562591552734,-36.14716720581055,-5.948394775390625
-29.58550453186035,-39.74797058105469,-7.348846435546875
-23.341718673706055,-43.027095794677734,-8.6461181640625
-16.534423828125,-45.965633392333984,-9.3568115234375
-8.760112762451172,-48.013221740722656,-9.305145263671875
-0.25321054458618164,-49.025611877441406,-8.318099975585938
8.198890686035156,-48.49312973022461,-6.857421875
16.31581687927246,-46.584007263183594,-5.121337890625
23.379873275756836,-43.529964447021484,-3.4541473388671875
29.49394416809082,-39.81974792480469,-2.2860870361328125
34.22710418701172,-35.773193359375,-1.7689056396484375
37.993812561035156,-32.01997375488281,-1.5582122802734375
40.78949737548828,-28.655441284179688,-1.1677398681640625
42.64193344116211,-25.672096252441406,-0.5812835693359375
43.99868392944336,-23.52114486694336,0.6402435302734375
44.76434326171875,-21.953399658203125,2.6490631103515625
45.10062026977539,-21.098529815673828,5.609230041503906
44.6806755065918,-20.862049102783203,9.533393859863281
43.52022933959961,-20.978633880615234,13.937782287597656
41.725868225097656,-20.895198822021484,18.859786987304688
39.28374481201172,-20.52753448486328,24.367080688476562
36.53230667114258,-19.29245376586914,29.625694274902344
33.516876220703125,-16.655689239501953,34.722923278808594
30.740367889404297,-12.675872802734375,39.02238464355469
28.183698654174805,-7.717933654785156,42.45233154296875
25.86173439025879,-1.7891311645507812,44.609092712402344
23.77596092224121,4.751701354980469,45.525978088378906
22.14812660217285,11.498069763183594,44.92540740966797
21.098674774169922,18.343528747558594,42.684295654296875
20.40560531616211,24.7965087890625,39.140594482421875
19.944217681884766,30.462852478027344,34.60911560058594
19.794586181640625,35.283531188964844,29.57550048828125
19.648319244384766,39.051025390625,24.229095458984375
19.494396209716797,42.00459289550781,18.31372833251953
19.064861297607422,44.32758331298828,11.761924743652344
18.01613998413086,45.96277618408203,4.452995300292969
16.154579162597656,46.94335174560547,-2.637298583984375
13.406217575073242,47.15697479248047,-8.838882446289062
9.764095306396484,46.78419494628906,-13.712982177734375
5.529780864715576,46.20524597167969,-17.54779052734375
1.2216968536376953,45.32939910888672,-20.5338134765625
-3.3546957969665527,44.15362548828125,-23.062255859375
-7.798160076141357,42.403472900390625,-25.172836303710938
-11.925661087036133,40.16015625,-26.915374755859375
-15.720258712768555,37.758262634277344,-28.321762084960938
-19.504467010498047,34.738739013671875,-29.8011474609375
-23.11734962463379,31.230575561523438,-31.325119018554688
-26.238033294677734,27.233993530273438,-32.59136962890625
-28.93567657470703,22.993614196777344,-33.83258056640625
-30.771276473999023,18.31206512451172,-35.300323486328125
-31.45098304748535,13.462310791015625,-37.18170166015625
-30.954683303833008,8.352859497070312,-39.168853759765625
-29.666227340698242,3.345428466796875,-41.0048828125
-27.56108283996582,-1.6235504150390625,-42.82093811035156
-24.829511642456055,-6.2149658203125,-44.2091064453125
-21.955150604248047,-10.42486572265625,-45.23872375488281
-19.107534408569336,-13.73443603515625,-46.022552490234375
-16.2921142578125,-16.444347381591797,-46.43914794921875
-13.475618362426758,-18.266658782958984,-46.85392761230469
-10.70694351196289,-19.437702178955078,-47.2880859375
-8.013837814331055,-20.024593353271484,-47.61054992675781
-5.269846439361572,-20.079486846923828,-47.89495849609375
-2.485424518585205,-19.677509307861328,-48.27085876464844
0.47653651237487793,-18.55089569091797,-48.9383544921875
