X,Y,Z
0.5964901447296143,2.4056129455566406,1.2605124711990356
0.23421207070350647,2.7596871852874756,1.7156856060028076
-0.11866479367017746,2.905616044998169,2.1420154571533203
-0.7125741839408875,2.092205286026001,2.277285575866699
-1.7894614934921265,0.723189115524292,1.903648018836975
-2.728652238845825,0.8595736026763916,1.5386857986450195
-3.247117519378662,1.5299997329711914,1.4076956510543823
-3.4572432041168213,1.8176063299179077,1.4236706495285034
-3.1537506580352783,1.6262761354446411,1.3906185626983643
-2.44948673248291,2.1648342609405518,1.2080974578857422
-1.673235297203064,2.9006710052490234,0.9602692127227783
-1.2174694538116455,2.558488130569458,0.8295506238937378
-1.1046805381774902,2.024782657623291,0.7397088408470154
-1.2415869235992432,1.4396222829818726,0.29652851819992065
-1.4662704467773438,0.5982131958007812,-0.6492107510566711
-1.4452564716339111,-0.6019619107246399,-1.2413617372512817
-1.4340498447418213,-1.6598438024520874,-1.2069331407546997
-1.1969935894012451,-2.2714977264404297,-1.0711092948913574
-0.5755404829978943,-2.5946297645568848,-0.9921185970306396
-0.0019291257485747337,-2.937324285507202,-1.0035367012023926
0.1859678328037262,-3.2045185565948486,-0.9203760027885437
-0.10992799699306488,-3.273204803466797,-0.4078759551048279
-0.6908391714096069,-2.9499549865722656,0.30412545800209045
-1.24165678024292,-2.309683084487915,0.7768016457557678
-1.6342697143554688,-1.8070621490478516,0.7546046376228333
-1.8964941501617432,-1.5468637943267822,0.3077935576438904
-2.2372772693634033,-1.4554868936538696,-0.35625094175338745
-2.781038999557495,-1.7607741355895996,-1.0511010885238647
-3.381559371948242,-2.22948956489563,-1.5697039365768433
-3.976512908935547,-2.6848747730255127,-1.725197196006775
-4.708466529846191,-2.860628604888916,-1.5458613634109497
-5.4797821044921875,-2.889744997024536,-1.2788879871368408
-5.9473114013671875,-3.682096481323242,-1.2403461933135986
-6.301819801330566,-4.461020469665527,-1.3372822999954224
-6.754904270172119,-4.9748945236206055,-1.5955770015716553
-7.428124904632568,-5.35669469833374,-1.9083112478256226
-8.276793479919434,-5.563114643096924,-2.2727317810058594
-9.230134963989258,-5.5353851318359375,-2.7508633136749268
-10.15656566619873,-5.322322368621826,-3.4066176414489746
-10.880030632019043,-4.884109973907471,-4.386998653411865
-11.237992286682129,-4.123068809509277,-5.755774021148682
-11.093198776245117,-3.048469066619873,-7.494546890258789
-10.284134864807129,-1.6605374813079834,-9.437525749206543
-8.901981353759766,-0.38938137888908386,-11.334487915039062
-7.2754411697387695,0.19230547547340393,-12.822160720825195
-5.474891662597656,0.28678402304649353,-13.622580528259277
-3.417238712310791,0.5459439754486084,-13.699518203735352
-1.2683411836624146,1.4813467264175415,-13.464875221252441
0.652649998664856,3.27789568901062,-13.639440536499023
2.1352415084838867,5.248522758483887,-14.272637367248535
3.2319529056549072,6.601551055908203,-15.174324035644531
4.0956339836120605,7.0169267654418945,-16.218969345092773
4.69502592086792,6.492626667022705,-17.11536407470703
4.984238147735596,5.311306953430176,-17.49130630493164
5.047067642211914,3.57861590385437,-17.247447967529297
4.831793308258057,1.4438596963882446,-16.367645263671875
4.370690822601318,-0.45359498262405396,-14.958344459533691
3.7923614978790283,-1.7929506301879883,-13.158233642578125
3.3987350463867188,-2.233572006225586,-11.24063777923584
3.461705446243286,-1.685852289199829,-9.214388847351074
3.9108450412750244,-0.5034174919128418,-7.245177745819092
4.558652877807617,1.0429434776306152,-5.439516544342041
5.190170764923096,2.678948163986206,-3.5546774864196777
5.612039089202881,4.1221184730529785,-1.591879963874817
5.917239189147949,5.4919915199279785,0.319791704416275
6.501727104187012,6.960057258605957,1.9369310140609741
7.510634899139404,8.17041301727295,2.9794199466705322
9.04615306854248,8.740599632263184,3.5904455184936523
11.099581718444824,8.463692665100098,3.9387552738189697
13.461464881896973,7.517238140106201,4.303159713745117
15.448141098022461,6.346397876739502,4.854490756988525
16.656930923461914,5.426048755645752,5.30885648727417
17.056438446044922,4.970553874969482,5.457352161407471
17.075645446777344,4.703629970550537,5.374137878417969
17.23735237121582,4.5115966796875,4.787558078765869
17.32840347290039,4.2032856941223145,3.8407821655273438
16.93311882019043,3.554058790206909,2.8792617321014404
16.159944534301758,2.6130266189575195,1.866368055343628
14.922995567321777,2.0687968730926514,0.9969640970230103
13.712565422058105,1.4768736362457275,0.1955975741147995
13.253986358642578,0.21903064846992493,-0.7227761149406433
13.32715892791748,-2.0755834579467773,-1.5652434825897217
13.70694637298584,-4.055201053619385,-2.748288154602051
13.224881172180176,-4.979631423950195,-4.151126861572266
11.615822792053223,-4.713201999664307,-5.562030792236328
9.503328323364258,-3.4975903034210205,-6.949172019958496
7.499894618988037,-2.1940176486968994,-8.109308242797852
6.061785697937012,-1.0278451442718506,-9.065943717956543
5.14116096496582,-0.07000920921564102,-9.75834846496582
4.574789524078369,0.6318503618240356,-10.115346908569336
4.215235710144043,1.0207040309906006,-10.177635192871094
3.9063546657562256,1.0439337491989136,-10.220195770263672
3.789205551147461,1.0211377143859863,-10.344449043273926
3.8329718112945557,1.0573865175247192,-10.562573432922363
3.8941478729248047,1.286882758140564,-10.900081634521484
3.899959087371826,1.916144847869873,-11.2025146484375
3.87977933883667,3.018772840499878,-11.419340133666992
3.8745057582855225,4.377753257751465,-11.503866195678711
3.9226112365722656,5.605007171630859,-11.594870567321777
3.9467508792877197,6.335844039916992,-11.732511520385742
3.9190189838409424,6.5118536949157715,-11.877313613891602
3.6656084060668945,6.068540573120117,-12.020904541015625
3.018202304840088,5.0530877113342285,-12.243412017822266
2.076042890548706,3.862947463989258,-12.608277320861816
1.0471432209014893,2.598323106765747,-12.909880638122559
-0.05640231817960739,1.6004679203033447,-13.232427597045898
-1.1217646598815918,0.8670698404312134,-13.056934356689453
-1.684672474861145,0.537360668182373,-12.930094718933105
-1.9501417875289917,0.6256318688392639,-13.279302597045898
-1.9581654071807861,0.5159786343574524,-13.940644264221191
-2.0110960006713867,0.5683308243751526,-14.982959747314453
-2.7011241912841797,0.7337083220481873,-15.831757545471191
-4.053099155426025,0.6167353987693787,-16.095369338989258
-5.59295654296875,0.12433019280433655,-15.575578689575195
-6.505563259124756,-0.7627610564231873,-14.610246658325195
-6.334475517272949,-2.011953830718994,-14.089240074157715
-5.70679235458374,-3.3721179962158203,-13.778948783874512
-5.046234607696533,-4.54648494720459,-13.41384506225586
-4.575148582458496,-5.296521186828613,-12.979897499084473
-4.374462127685547,-5.724102973937988,-12.510113716125488
-4.437880039215088,-5.9620513916015625,-11.888606071472168
-4.58604097366333,-6.33191442489624,-11.032021522521973
-4.759001731872559,-6.6543354988098145,-10.269643783569336
-4.908718109130859,-7.040600299835205,-9.554539680480957
-5.08964729309082,-7.3789448738098145,-8.788283348083496
-5.284041881561279,-7.4257683753967285,-8.125426292419434
-5.569958209991455,-7.082300662994385,-7.656597137451172
-5.849898815155029,-6.116499423980713,-7.555943012237549
-5.914834022521973,-4.650003910064697,-7.807953834533691
-5.598781585693359,-3.1839804649353027,-8.231823921203613
-4.913745880126953,-2.062947988510132,-8.605337142944336
-4.036442279815674,-1.2667455673217773,-9.062026977539062
-3.126042604446411,-0.508013129234314,-9.468658447265625
-2.3237392902374268,0.5062946677207947,-9.61145305633545
-1.5999865531921387,1.7386149168014526,-9.649327278137207
-0.7509082555770874,2.8963327407836914,-9.611260414123535
0.22640050947666168,3.9802558422088623,-9.360967636108398
1.1800023317337036,5.116795539855957,-9.07115650177002
2.0335676670074463,6.324070453643799,-8.953025817871094
2.8376145362854004,7.26607608795166,-9.144502639770508
3.759944200515747,7.8306169509887695,-9.675271987915039
4.7728962898254395,7.901474475860596,-10.403881072998047
5.711883068084717,7.4172444343566895,-11.191923141479492
6.545194625854492,6.437429904937744,-11.89027214050293
7.281582355499268,5.360489368438721,-12.400912284851074
7.692831993103027,4.285785675048828,-12.795063972473145
7.663878440856934,3.0431413650512695,-13.07328987121582
7.434636116027832,1.7638087272644043,-13.23055362701416
7.005947589874268,0.6109136939048767,-13.273661613464355
6.24806022644043,-0.1881616860628128,-13.2369384765625
5.278517246246338,-0.41637009382247925,-13.024748802185059
4.247522830963135,-0.13583135604858398,-12.551504135131836
3.3359038829803467,0.40393543243408203,-11.751615524291992
2.911111354827881,0.9870471358299255,-10.477384567260742
3.116278886795044,1.4401907920837402,-8.552800178527832
3.820679187774658,1.909879446029663,-6.037448406219482
4.744292736053467,2.680375099182129,-2.9258275032043457
5.6529645919799805,4.0035929679870605,0.5042266249656677
6.487450122833252,5.765442848205566,3.859617233276367
7.307836055755615,7.628208160400391,6.636327743530273
8.264678001403809,9.080451965332031,8.45918083190918
9.56462287902832,9.596860885620117,9.220094680786133
11.426058769226074,8.887967109680176,9.31160831451416
13.85805606842041,7.208398342132568,8.992246627807617
16.387699127197266,5.013856410980225,8.51489543914795
18.464210510253906,2.5859320163726807,7.993017196655273
19.885658264160156,0.8508816957473755,7.469014644622803
20.345678329467773,0.3222135901451111,6.644883155822754
19.76191520690918,0.43543729186058044,5.119731426239014
18.72541046142578,1.0201060771942139,2.955414295196533
17.468929290771484,1.0595877170562744,0.321549654006958
16.202777862548828,-0.012931612320244312,-1.954578161239624
14.961461067199707,-1.362892508506775,-3.445906400680542
13.63916301727295,-1.876792311668396,-3.943159818649292
12.689894676208496,-1.3045686483383179,-4.021767616271973
12.096774101257324,-0.9441073536872864,-4.082554817199707
11.851017951965332,-1.336112380027771,-4.684469699859619
11.471525192260742,-2.079054594039917,-5.661904335021973
10.483351707458496,-2.6086268424987793,-6.833376407623291
8.990814208984375,-2.2892403602600098,-7.962561130523682
7.365084648132324,-1.2740660905838013,-8.859593391418457
6.034427642822266,0.12510712444782257,-9.598637580871582
5.111910343170166,1.5412758588790894,-10.150409698486328
4.555126190185547,2.6315712928771973,-10.541866302490234
4.246494770050049,3.4137775897979736,-10.787213325500488
4.00558614730835,3.9899439811706543,-10.945174217224121
3.9752349853515625,4.558298587799072,-11.009748458862305
4.243038177490234,5.137247562408447,-11.120952606201172
4.847860336303711,5.95340633392334,-11.42597770690918
5.65929651260376,7.133718967437744,-11.732290267944336
6.471426010131836,8.531827926635742,-11.9163236618042
7.163842678070068,9.769251823425293,-11.997939109802246
7.328331470489502,10.460240364074707,-11.965845108032227
6.6827874183654785,10.055950164794922,-11.850815773010254
5.680251121520996,8.233426094055176,-11.766473770141602
4.846960067749023,5.058493137359619,-11.858758926391602
4.227458477020264,1.63447904586792,-12.201370239257812
3.559359550476074,-1.1654726266860962,-12.28940486907959
2.61360764503479,-2.6579291820526123,-12.244169235229492
1.6477677822113037,-2.814509391784668,-12.251287460327148
1.0558900833129883,-2.1932482719421387,-12.46139907836914
0.6018639802932739,-1.150095820426941,-13.161470413208008
-0.09958101809024811,-0.06388073414564133,-14.221545219421387
-1.0609993934631348,0.7853025197982788,-15.283669471740723
-2.19863224029541,0.9156317114830017,-15.691402435302734
-3.651946544647217,0.7715458869934082,-15.171645164489746
-4.864380359649658,0.0634375512599945,-14.182548522949219
-5.342710971832275,-1.4919520616531372,-13.296527862548828
-5.168965816497803,-3.419945478439331,-12.904234886169434
-4.849783420562744,-5.205871105194092,-13.06292724609375
-5.165794372558594,-6.156237602233887,-13.526334762573242
-5.800574779510498,-6.288360118865967,-13.872719764709473
-6.689448833465576,-5.974761009216309,-13.783512115478516
-7.511349678039551,-5.80031681060791,-13.356809616088867
-8.164398193359375,-5.958694934844971,-12.672651290893555
-8.580528259277344,-6.516278266906738,-11.9988374710083
-8.461174964904785,-7.161244869232178,-11.432111740112305
-7.806962013244629,-7.638729572296143,-10.92706298828125
-6.779006481170654,-7.6044745445251465,-10.624885559082031
-5.690061092376709,-6.745984077453613,-10.29744815826416
-4.728238582611084,-4.844872951507568,-9.99194049835205
-3.976088762283325,-2.7778756618499756,-9.44594955444336
-3.210613250732422,-0.811191737651825,-8.56529426574707
-2.5889832973480225,1.008487582206726,-7.683794975280762
-2.225400686264038,2.572348117828369,-7.136680603027344
-1.7946488857269287,3.506784677505493,-6.828644752502441
-1.0360089540481567,3.9684557914733887,-6.638214111328125
-0.2090393304824829,4.128659725189209,-6.772771835327148
0.7765522599220276,4.302736282348633,-7.250925064086914
1.7741491794586182,4.635756969451904,-8.043935775756836
2.781965732574463,5.111649513244629,-9.112994194030762
3.829087257385254,5.733994007110596,-10.333817481994629
4.839876174926758,6.18562126159668,-11.561856269836426
5.660090923309326,6.211587905883789,-12.716373443603516
6.142169952392578,5.871978282928467,-13.729856491088867
6.432619094848633,5.3053202629089355,-14.478928565979004
6.695213317871094,4.584362506866455,-14.888834953308105
6.820838451385498,3.576906204223633,-14.950353622436523
6.62338399887085,2.1863067150115967,-14.539375305175781
6.217761516571045,0.6008716821670532,-13.659937858581543
5.6046833992004395,-0.9937203526496887,-12.457118034362793
4.859021186828613,-2.069409132003784,-10.922679901123047
4.152093887329102,-2.395650863647461,-9.206621170043945
3.786867380142212,-1.8941984176635742,-7.461551189422607
3.868375539779663,-0.5971560478210449,-5.86088228225708
4.551093101501465,0.9897204637527466,-4.446864128112793
5.879831790924072,2.4494481086730957,-3.337062358856201
7.495267868041992,3.3105552196502686,-2.4757120609283447
9.228379249572754,3.526219606399536,-1.758594036102295
10.88900089263916,3.5012831687927246,-1.1195461750030518
12.078136444091797,3.257469654083252,-0.5712796449661255
