X,Y,Z
-0.6649624705314636,-0.665749192237854,0.03517349064350128
-0.6721007823944092,-0.6590726375579834,0.17830349504947662
-0.6973379254341125,-0.5126467943191528,0.299264520406723
-0.6606084108352661,-0.2614195942878723,0.4503419101238251
-0.5207681059837341,0.014140752144157887,0.6690139174461365
-0.2559516429901123,0.20507661998271942,0.8667709231376648
0.22708536684513092,0.16230128705501556,1.083325743675232
0.7468925714492798,0.12073785066604614,1.3591985702514648
0.9784613251686096,-0.271720826625824,1.2796176671981812
0.7870261073112488,-1.3405439853668213,0.7673463225364685
0.5490259528160095,-1.9750863313674927,0.5886319875717163
0.33135858178138733,-1.8647569417953491,0.7736255526542664
0.06397661566734314,-0.7694880366325378,0.9879753589630127
-0.15622712671756744,0.869742751121521,1.119020700454712
-0.2831619381904602,2.096526622772217,1.2791335582733154
-0.34479519724845886,3.075286865234375,1.330505132675171
-0.49533960223197937,3.4494621753692627,1.1332405805587769
-0.42324385046958923,2.9918017387390137,0.24000990390777588
-0.011751985177397728,2.0008270740509033,-0.9609555602073669
0.3541170656681061,0.551362156867981,-2.0036532878875732
0.511569619178772,-1.0624619722366333,-2.6367883682250977
0.5224770903587341,-2.3940505981445312,-2.9175193309783936
0.3087579905986786,-3.154977560043335,-2.965932607650757
-0.1353882998228073,-3.1383004188537598,-2.7325632572174072
-1.035065770149231,-2.2605443000793457,-1.297594428062439
-2.285611391067505,-1.4927080869674683,0.3338547348976135
-3.1641225814819336,-0.35604238510131836,0.9425389170646667
-3.5503532886505127,0.2967340648174286,0.9825310707092285
-3.6156063079833984,0.18130061030387878,0.8030547499656677
-3.8227553367614746,-0.20309419929981232,0.15400400757789612
-3.983550786972046,-0.5837730169296265,-0.6332728266716003
-4.165520191192627,-0.9859340190887451,-1.2836247682571411
-4.438107013702393,-1.2349424362182617,-1.673599362373352
-4.796162128448486,-1.3389500379562378,-1.7881124019622803
-5.267426013946533,-1.2420889139175415,-1.7698848247528076
-5.82853889465332,-0.8669634461402893,-1.7510690689086914
-6.535603046417236,-0.34610047936439514,-1.8476721048355103
-7.381282806396484,0.3466596007347107,-2.094315767288208
-8.197134017944336,0.9705344438552856,-2.4612438678741455
-8.840164184570312,1.208630084991455,-2.874354600906372
-9.208181381225586,1.311309576034546,-3.2954461574554443
-9.294801712036133,1.097032070159912,-3.812490701675415
-9.187780380249023,0.5429102778434753,-4.435398101806641
-9.097853660583496,-0.3327826261520386,-5.276055335998535
-9.118304252624512,-0.8808181285858154,-6.294846534729004
-9.200966835021973,-0.9709706902503967,-7.382092475891113
-9.141440391540527,-0.61783766746521,-8.478978157043457
-8.578287124633789,-0.11269807070493698,-9.496671676635742
-7.286226749420166,0.3975996971130371,-10.274702072143555
-5.288979530334473,0.8801469206809998,-10.778197288513184
-2.926999807357788,1.3695635795593262,-10.960329055786133
-0.5958194136619568,2.1517722606658936,-10.8272123336792
1.3192883729934692,3.139620065689087,-10.286864280700684
2.8357527256011963,4.408868789672852,-9.327600479125977
4.0218825340271,5.744831562042236,-8.135163307189941
5.0195722579956055,6.804028034210205,-7.08538818359375
5.8550214767456055,7.383908748626709,-6.47818660736084
6.5571794509887695,7.388772010803223,-6.429834365844727
7.225347995758057,6.984331130981445,-6.861586570739746
7.900712013244629,6.229365825653076,-7.531010627746582
8.647043228149414,5.169322967529297,-8.207636833190918
9.446605682373047,3.9367659091949463,-8.694246292114258
10.078324317932129,2.8540525436401367,-8.846855163574219
10.223482131958008,1.9627386331558228,-8.717103004455566
9.876768112182617,1.177987813949585,-8.301563262939453
9.284520149230957,0.48317649960517883,-7.629093170166016
8.67638874053955,-0.15670998394489288,-6.818028450012207
8.188163757324219,-0.6666280627250671,-5.968757152557373
7.896249771118164,-0.8848199248313904,-5.007524013519287
7.946600437164307,-0.8042060732841492,-3.8286921977996826
8.381684303283691,-0.6504722237586975,-2.6457247734069824
8.995141983032227,-0.8167206048965454,-1.5738040208816528
9.669105529785156,-1.1031169891357422,-0.6382120847702026
10.042431831359863,-1.374366283416748,0.1319008320569992
9.982705116271973,-1.4374951124191284,0.8730048537254333
9.621766090393066,-0.9799962639808655,1.7567682266235352
9.135225296020508,-0.07004965841770172,2.7048933506011963
8.774495124816895,1.090063214302063,3.700242042541504
8.67195987701416,2.144340753555298,4.679302215576172
8.894400596618652,2.9136483669281006,5.528868675231934
9.46409797668457,3.2141740322113037,6.209687232971191
10.261433601379395,2.926327705383301,6.766679286956787
11.128336906433105,2.3781070709228516,7.261659145355225
11.868675231933594,1.925432801246643,7.8309454917907715
12.269590377807617,1.603581190109253,8.390108108520508
12.415270805358887,1.448482871055603,8.898195266723633
12.46768569946289,1.6292870044708252,9.335826873779297
12.651222229003906,2.338329315185547,9.445837020874023
13.079375267028809,3.111750841140747,8.823176383972168
13.594320297241211,3.366541624069214,7.56135368347168
14.018202781677246,3.26749324798584,6.085167407989502
14.083867073059082,3.586207628250122,5.0149946212768555
13.477249145507812,5.018259525299072,5.317482948303223
11.73071002960205,7.092483043670654,6.289945602416992
9.355409622192383,7.887720584869385,6.921915054321289
8.148026466369629,6.676052093505859,7.1635870933532715
8.235591888427734,3.9020514488220215,6.875877380371094
8.626069068908691,0.40210387110710144,5.963409423828125
8.470648765563965,-2.421147108078003,4.495604515075684
7.803886890411377,-4.250879287719727,2.896644115447998
6.838435649871826,-5.003578186035156,1.215222954750061
5.845358848571777,-4.835892677307129,-0.33447372913360596
5.430045127868652,-4.195708274841309,-1.7159335613250732
5.704659938812256,-3.3899805545806885,-3.0754778385162354
6.225630283355713,-2.4522688388824463,-4.400946140289307
6.537111282348633,-1.6521203517913818,-5.625741481781006
6.585672378540039,-0.7588388919830322,-6.669373989105225
6.407808303833008,0.10283006727695465,-7.462691307067871
6.174833297729492,0.5793156027793884,-8.03332805633545
6.084136486053467,0.6545171737670898,-8.43135929107666
6.2682414054870605,0.6990416646003723,-8.726491928100586
6.542356491088867,0.8992125391960144,-8.90386962890625
6.6799187660217285,1.170809030532837,-9.053092002868652
6.658945083618164,1.4678055047988892,-9.234904289245605
6.397225856781006,1.529190182685852,-9.507506370544434
5.971933841705322,1.4056471586227417,-9.770498275756836
5.355262279510498,1.1238552331924438,-10.057439804077148
4.665419578552246,0.6911932229995728,-10.300421714782715
3.8220348358154297,0.48305603861808777,-10.48017692565918
3.0605382919311523,0.33729058504104614,-10.514640808105469
2.702190399169922,0.23913796246051788,-10.590801239013672
2.6384546756744385,-0.02470540441572666,-10.798685073852539
2.631920576095581,-0.40837839245796204,-11.193477630615234
2.3268465995788574,-0.7499567270278931,-11.719018936157227
1.5739645957946777,-0.8297332525253296,-12.067487716674805
0.28576743602752686,-0.1199427917599678,-12.156192779541016
-0.9695606827735901,0.8792327046394348,-11.961394309997559
-1.773443579673767,1.7009252309799194,-11.540441513061523
-2.1529884338378906,2.0955071449279785,-11.102774620056152
-2.1186017990112305,1.8498594760894775,-10.747617721557617
-1.8201007843017578,0.8300305008888245,-10.630594253540039
-1.5572279691696167,-0.5186038613319397,-10.729795455932617
-1.5796120166778564,-1.8418095111846924,-10.811331748962402
-1.9747394323349,-2.707167863845825,-10.764335632324219
-2.6974329948425293,-3.16070556640625,-10.514693260192871
-3.540776491165161,-3.0793395042419434,-10.147563934326172
-4.232741832733154,-2.8424365520477295,-9.791479110717773
-4.653555870056152,-2.808446168899536,-9.562819480895996
-4.830975532531738,-3.0021164417266846,-9.423237800598145
-4.9223313331604,-3.3602983951568604,-9.323247909545898
-5.057674407958984,-3.8210361003875732,-9.32907772064209
-5.257193088531494,-4.394436359405518,-9.466114044189453
-5.4766340255737305,-5.025585174560547,-9.604287147521973
-5.76357889175415,-5.599742412567139,-9.627087593078613
-6.142290115356445,-6.152227878570557,-9.56203556060791
-6.5743327140808105,-6.485476493835449,-9.442707061767578
-6.940569877624512,-6.5993876457214355,-9.560792922973633
-7.147381782531738,-6.521397590637207,-9.875285148620605
-7.0024871826171875,-5.8503098487854,-10.135281562805176
-6.361539363861084,-4.349568843841553,-10.25025749206543
-5.101691722869873,-2.2351694107055664,-10.042799949645996
-3.2298357486724854,-0.29222235083580017,-9.456808090209961
-1.1194171905517578,1.0381298065185547,-8.880186080932617
0.7807533144950867,1.8746329545974731,-8.288796424865723
