X,Y,Z
-45.490753173828125,-21.7044677734375,-261.53021240234375
-45.82940673828125,-22.063339233398438,-262.09124755859375
-45.458709716796875,-21.67547607421875,-262.56494140625
-45.89994812011719,-22.022705078125,-263.21453857421875
-46.32856750488281,-22.17803955078125,-263.09747314453125
-46.50178527832031,-22.611557006835938,-263.02972412109375
-46.8812255859375,-23.213943481445312,-262.1187438964844
-47.77845764160156,-23.535720825195312,-262.1968994140625
-47.884246826171875,-24.073562622070312,-262.7098693847656
-48.46568298339844,-24.133331298828125,-262.9864807128906
-48.91777038574219,-24.021896362304688,-263.47412109375
-49.13873291015625,-24.471588134765625,-263.193603515625
-49.825775146484375,-24.70855712890625,-263.473876953125
-50.06257629394531,-24.932418823242188,-262.78863525390625
-50.076416015625,-25.31451416015625,-262.69927978515625
-50.335296630859375,-25.431121826171875,-261.54986572265625
-50.63414001464844,-25.583602905273438,-260.73126220703125
-50.48951721191406,-25.424270629882812,-260.277587890625
-49.29876708984375,-25.169525146484375,-260.083740234375
-48.70599365234375,-24.484268188476562,-260.2421875
-47.70893859863281,-23.714645385742188,-259.916259765625
-46.904754638671875,-22.8104248046875,-261.3204345703125
-45.92706298828125,-21.861724853515625,-261.6161193847656
-45.880279541015625,-21.437408447265625,-262.87408447265625
-45.940765380859375,-21.372329711914062,-264.7558898925781
-46.61018371582031,-21.100494384765625,-265.783935546875
-46.47735595703125,-20.84942626953125,-266.73760986328125
-46.74945068359375,-20.435562133789062,-267.4249267578125
-47.02178955078125,-19.897811889648438,-268.6846008300781
-47.388641357421875,-19.369125366210938,-269.970703125
-47.551849365234375,-17.9251708984375,-271.2099609375
-46.82572937011719,-17.26434326171875,-273.3857421875
-46.31867980957031,-15.464462280273438,-274.914306640625
-46.58415222167969,-13.946044921875,-276.2793273925781
-46.23431396484375,-12.034988403320312,-277.63262939453125
-45.9901123046875,-10.237762451171875,-278.98895263671875
-45.454315185546875,-7.446563720703125,-279.68658447265625
-44.39044189453125,-5.0403594970703125,-280.4917297363281
-44.12007141113281,-1.88018798828125,-280.6820373535156
-43.01019287109375,1.7953643798828125,-280.9048156738281
-41.674713134765625,4.9598236083984375,-280.2540588378906
-41.12506103515625,8.21563720703125,-280.2830810546875
-39.86407470703125,11.8350830078125,-279.2264709472656
-39.52348327636719,15.463088989257812,-279.33056640625
-39.15330505371094,19.8052978515625,-278.78546142578125
-38.436248779296875,24.895599365234375,-278.33306884765625
-38.93284606933594,30.792068481445312,-277.3521728515625
-39.6551513671875,36.794921875,-275.836181640625
-42.04039001464844,43.022979736328125,-274.35931396484375
-45.762664794921875,48.28369140625,-273.00762939453125
-50.09381103515625,52.28318786621094,-271.9952697753906
-54.85595703125,55.28440856933594,-272.63421630859375
-59.15667724609375,57.11961364746094,-272.94940185546875
-62.63240051269531,57.774688720703125,-274.25885009765625
-65.632568359375,57.67137145996094,-275.9093017578125
-67.41267395019531,56.98585510253906,-278.9031677246094
-68.98150634765625,56.033050537109375,-281.0286865234375
-70.25982666015625,54.02040100097656,-283.86279296875
-71.6788330078125,51.74406433105469,-287.0722351074219
-72.85597229003906,48.71519470214844,-290.4021301269531
-74.53475952148438,45.12684631347656,-293.40814208984375
-76.13072204589844,40.825042724609375,-296.65765380859375
-77.71743774414062,35.87916564941406,-299.35467529296875
-78.78652954101562,30.760650634765625,-302.2518615722656
-79.86555480957031,25.866226196289062,-303.6310119628906
-80.30181884765625,21.166061401367188,-304.4939880371094
-81.16578674316406,16.706985473632812,-305.54437255859375
-81.64424133300781,12.094207763671875,-305.38543701171875
-81.97821044921875,7.7767333984375,-305.10107421875
-82.29043579101562,3.1025238037109375,-304.7244567871094
-82.46659851074219,-1.369873046875,-303.35748291015625
-82.88116455078125,-5.61846923828125,-301.5400085449219
-83.24510192871094,-10.247055053710938,-299.43719482421875
-84.236083984375,-15.02197265625,-296.2841491699219
-85.42022705078125,-18.656600952148438,-293.4228210449219
-86.03443908691406,-21.774169921875,-290.2470703125
