X,Y,Z
0.18927067518234253,-0.08811646699905396,0.07858061790466309
0.15846112370491028,-0.1613478660583496,0.004109442234039307
0.1012994796037674,-0.11212962865829468,-0.01547396183013916
0.06459566205739975,-0.02542656660079956,-0.020444512367248535
0.07712490111589432,-0.0105171799659729,-0.0717320442199707
0.1215207427740097,-0.008265137672424316,-0.12149965763092041
0.17179802060127258,0.004630565643310547,-0.1612088680267334
0.2853872776031494,-0.03191119432449341,-0.22734099626541138
0.3983740210533142,-0.06616562604904175,-0.16487622261047363
0.4713892340660095,-0.09942495822906494,-0.02298027276992798
0.5156568288803101,-0.2201700210571289,0.113231360912323
0.5056627988815308,-0.2905604839324951,0.09164547920227051
0.4330180883407593,-0.21963733434677124,0.019924163818359375
0.39330974221229553,-0.08946526050567627,-0.10157155990600586
0.31093907356262207,0.08012932538986206,-0.12122505903244019
0.15337467193603516,0.17464572191238403,-0.06576824188232422
0.018344810232520103,0.15569770336151123,-0.01275789737701416
-0.17394521832466125,0.1766325831413269,0.21109962463378906
-0.7623933553695679,0.12248724699020386,0.3176610469818115
-0.8495017886161804,-0.1413663625717163,0.31486624479293823
-0.6636644601821899,-0.15853017568588257,0.41976165771484375
-0.5431093573570251,0.140893816947937,0.5368828773498535
-0.38536858558654785,0.4581298828125,0.6064015626907349
-0.20431524515151978,0.5899326205253601,0.630621612071991
0.24815309047698975,0.527773916721344,0.77251797914505
1.1756540536880493,0.32959991693496704,1.0301363468170166
0.7228008508682251,0.8036007881164551,1.0705498456954956
-0.14906175434589386,0.8828045129776001,0.9544163942337036
-0.458148330450058,0.648434042930603,0.8764796257019043
-0.7570744752883911,0.5307433009147644,0.865524172782898
-1.0689857006072998,0.40751558542251587,0.9028063416481018
-1.1433601379394531,0.43234264850616455,0.9428717494010925
-1.0887333154678345,0.5090456604957581,0.9864003658294678
-0.9640126824378967,0.5819173455238342,1.0278226137161255
-0.8364584445953369,0.6398583054542542,1.076958417892456
-0.7784117460250854,0.6431876420974731,1.1145615577697754
-0.8580071330070496,0.6179366707801819,1.1625263690948486
-1.0417343378067017,0.5670810341835022,1.2184261083602905
-1.2321925163269043,0.4977000951766968,1.258000373840332
-1.3772245645523071,0.43803396821022034,1.2406195402145386
-1.4520599842071533,0.39801427721977234,1.1256400346755981
-1.5179003477096558,0.4013656675815582,0.7981604337692261
-1.7287940979003906,0.35945937037467957,0.5525308847427368
-1.9719816446304321,0.4053923487663269,0.3663684129714966
-2.1813039779663086,0.4786761403083801,0.08027273416519165
-2.5061392784118652,0.713608980178833,-0.2186586856842041
-2.6989758014678955,1.0920151472091675,-0.646722674369812
-2.7770514488220215,1.5585498809814453,-1.2798523902893066
-2.7506377696990967,2.156904697418213,-2.1355807781219482
-2.6127021312713623,2.760319471359253,-3.070434331893921
-2.4151010513305664,3.2697205543518066,-3.864431142807007
-2.216963052749634,3.6323604583740234,-4.319132328033447
-2.027665138244629,3.8744540214538574,-4.34520959854126
-1.6744650602340698,4.018680095672607,-4.026994228363037
-1.2353782653808594,3.8425066471099854,-3.5950965881347656
-0.9816741943359375,3.446169137954712,-3.0590405464172363
-1.101322054862976,3.0555336475372314,-2.4349730014801025
-1.5028740167617798,2.8151841163635254,-1.768625020980835
-1.9911034107208252,2.7715327739715576,-1.204372525215149
-2.3315277099609375,2.8782191276550293,-0.8135770559310913
-2.3807809352874756,3.088515043258667,-0.5720184445381165
-2.160914897918701,3.3633008003234863,-0.4825590252876282
-1.7446409463882446,3.6775879859924316,-0.44606155157089233
-1.1955468654632568,3.915168285369873,-0.3155633211135864
-0.6505000591278076,3.9917523860931396,-0.03843003511428833
-0.12169760465621948,3.9233906269073486,0.18449407815933228
0.3261708617210388,3.763378620147705,0.23278892040252686
0.664361834526062,3.5642127990722656,0.12721455097198486
0.9265114665031433,3.3804852962493896,-0.08648526668548584
1.212639331817627,3.2642087936401367,-0.3874058723449707
1.4997636079788208,3.229092597961426,-0.7523131370544434
1.6655235290527344,3.1844334602355957,-1.0523377656936646
1.7433327436447144,3.238659381866455,-1.148729681968689
1.7653565406799316,3.3455002307891846,-1.0899631977081299
1.7695280313491821,3.398012399673462,-0.8395037651062012
1.816260576248169,3.378751754760742,-0.6217837333679199
1.880097508430481,3.313586473464966,-0.60186767578125
1.77741277217865,3.2359323501586914,-0.7215276956558228
1.6015911102294922,3.2219595909118652,-0.9682123064994812
1.3724002838134766,3.228543281555176,-1.246679425239563
1.06131911277771,3.3204855918884277,-1.502811312675476
0.7834545969963074,3.4828102588653564,-1.646978497505188
0.5725108981132507,3.6868069171905518,-1.6527528762817383
0.46002548933029175,3.9426910877227783,-1.5661206245422363
0.49631932377815247,4.211456298828125,-1.4259129762649536
0.45899879932403564,4.395549297332764,-1.2394014596939087
0.3457818329334259,4.581775188446045,-1.1625914573669434
0.14638486504554749,4.715155124664307,-1.3557794094085693
-0.5289077162742615,4.734861850738525,-1.648266315460205
-1.48988676071167,4.4461469650268555,-1.776676058769226
-2.1701550483703613,4.073137283325195,-1.6735961437225342
-2.458845853805542,3.831611156463623,-1.479724407196045
-2.2420783042907715,3.8726987838745117,-1.2113759517669678
-1.5775811672210693,4.048402309417725,-0.8195740580558777
