X,Y,Z
0.023066449910402298,-0.06243616342544556,-0.2984369397163391
-0.009633250534534454,-0.07588469982147217,-0.3149338364601135
-0.06200983375310898,-0.045087337493896484,-0.3233380913734436
0.017315849661827087,-0.0356980562210083,-0.18507492542266846
0.016823500394821167,-0.047554075717926025,-0.025607645511627197
-0.01964525133371353,-0.06742972135543823,0.039760708808898926
-0.060908444225788116,-0.08757978677749634,0.11266666650772095
-0.007802024483680725,-0.19211244583129883,0.204692542552948
0.1531469076871872,-0.147455632686615,0.31724393367767334
0.2503102719783783,0.04959744215011597,0.4021188020706177
0.2523651421070099,0.16677576303482056,0.46106481552124023
0.28254175186157227,0.09249401092529297,0.4646356701850891
0.3903999626636505,-0.0016706585884094238,0.3475693464279175
0.49205607175827026,0.04899275302886963,0.09671241044998169
0.3689725995063782,0.09450674057006836,0.15993142127990723
0.12638571858406067,0.13920149207115173,0.23096305131912231
-0.12565040588378906,0.1655009388923645,0.3597308397293091
-0.47457149624824524,0.09351640939712524,0.49460363388061523
-0.3346947431564331,0.03536802530288696,0.6016819477081299
-0.11669205129146576,0.15722504258155823,0.7077175974845886
0.19275446236133575,0.21239572763442993,0.8071497082710266
0.8080715537071228,0.16489160060882568,0.930295467376709
0.7807125449180603,0.47393283247947693,1.0498855113983154
0.3799120783805847,0.6108483076095581,1.199213981628418
0.13490457832813263,0.48910102248191833,1.2430260181427002
-0.16458484530448914,0.5227915048599243,1.300006628036499
-0.4115990996360779,0.5449179410934448,1.348706841468811
-0.580604076385498,0.5957539081573486,1.3665194511413574
-0.906903862953186,0.4379456043243408,1.3927282094955444
-1.0728740692138672,0.4393601417541504,1.601231336593628
-1.081166386604309,0.5815187096595764,1.8494389057159424
-0.9791905879974365,0.7748618125915527,2.0351672172546387
-0.8935288190841675,0.9535142183303833,2.135225772857666
-0.9064836502075195,1.1491734981536865,2.140721321105957
-0.9664424061775208,1.3567941188812256,2.081695795059204
-1.0767396688461304,1.5341193675994873,1.931544303894043
-1.2108701467514038,1.6411256790161133,1.5850880146026611
-1.440584421157837,1.6634912490844727,1.3536200523376465
-1.679358959197998,1.7455729246139526,1.1319607496261597
-1.880030870437622,1.8330731391906738,0.8553696870803833
-2.0608179569244385,1.8934152126312256,0.4811335802078247
-2.2629311084747314,1.8995070457458496,0.06147032976150513
-2.5002923011779785,1.9038033485412598,-0.3199402093887329
-2.594895124435425,1.9978563785552979,-0.559472918510437
-2.464972496032715,2.147519826889038,-0.6722426414489746
-2.372628927230835,2.2017598152160645,-0.7805992364883423
-2.414740562438965,2.271152973175049,-0.8094421625137329
-2.504791259765625,2.3176493644714355,-0.7084383368492126
-2.671992063522339,2.432924270629883,-0.5468727946281433
-2.827646255493164,2.644660711288452,-0.3298449218273163
-2.8996400833129883,2.93196702003479,-0.13248229026794434
-2.9027678966522217,3.2413108348846436,-0.001658111810684204
-2.9404778480529785,3.465071201324463,0.02666892111301422
-2.8526947498321533,3.661929130554199,-0.005849093198776245
-2.531458854675293,3.840831995010376,-0.09685930609703064
-2.12274169921875,3.840073347091675,-0.3987477123737335
-1.7772314548492432,3.718571662902832,-0.8638456463813782
-1.5893681049346924,3.558596611022949,-1.1721737384796143
-1.5273720026016235,3.468235492706299,-1.216814637184143
-1.5468356609344482,3.465101480484009,-1.0792168378829956
-1.6077536344528198,3.5501554012298584,-0.7804756164550781
-1.6459980010986328,3.633702039718628,-0.41426461935043335
-1.623945951461792,3.726008176803589,-0.1224815845489502
-1.5707440376281738,3.7971115112304688,0.07201462984085083
-1.48494291305542,3.8198814392089844,0.10223233699798584
-1.3255431652069092,3.8469901084899902,0.005572378635406494
-1.132411241531372,3.845254421234131,-0.1230255663394928
-0.9748861193656921,3.7763891220092773,-0.3181973695755005
-0.7359366416931152,3.7784125804901123,-0.6272374391555786
-0.4632035493850708,3.7658441066741943,-1.004688024520874
-0.31931185722351074,3.691338300704956,-1.4739601612091064
-0.2321227639913559,3.617979049682617,-1.9863519668579102
-0.35451740026474,3.7219934463500977,-2.6436355113983154
-0.4832424819469452,3.8860349655151367,-3.189593553543091
-0.6284220218658447,4.043377876281738,-3.053365707397461
-0.7826073169708252,4.191280364990234,-2.570617914199829
-0.9221814870834351,4.232194900512695,-2.0182762145996094
-0.9085655212402344,4.1208271980285645,-1.5831949710845947
-0.8119106888771057,3.872309684753418,-1.39798104763031
-0.7701438665390015,3.538638114929199,-1.3364545106887817
-0.8290623426437378,3.144505023956299,-1.2404356002807617
-0.9626822471618652,2.8121490478515625,-1.2784488201141357
-1.0822972059249878,2.6349315643310547,-1.4483394622802734
-1.1068363189697266,2.5088438987731934,-1.4822351932525635
-1.1276651620864868,2.454575777053833,-1.4974427223205566
-1.1877394914627075,2.434967279434204,-1.5671939849853516
-1.2778446674346924,2.4910337924957275,-1.6211988925933838
-1.3601841926574707,2.6250052452087402,-1.5646499395370483
-1.4670326709747314,2.789165735244751,-1.468604564666748
-1.6209992170333862,3.039133071899414,-1.3824232816696167
-1.8005849123001099,3.313749313354492,-1.2397054433822632
-1.9547744989395142,3.517599582672119,-1.0090203285217285
-2.1599538326263428,3.604236602783203,-0.7017576694488525
-2.348123073577881,3.61898136138916,-0.4336511492729187
-2.506989002227783,3.5657880306243896,-0.20425409078598022
-2.6743643283843994,3.4457736015319824,-0.010785400867462158
-2.734815835952759,3.2469160556793213,0.10709148645401001
-2.7237908840179443,3.137197732925415,0.10731437802314758
-2.5639944076538086,3.2686705589294434,0.06394323706626892
-2.42268705368042,3.6763458251953125,0.08952295780181885
-2.419677734375,4.282469749450684,0.13885019719600677
-2.3403096199035645,4.808785915374756,0.308430552482605
-2.164415121078491,5.000869274139404,0.6094788312911987
-1.978765845298767,4.75883674621582,0.8727564811706543
-1.94998037815094,4.569593906402588,1.006795883178711
-1.6107611656188965,4.9858808517456055,1.309106469154358
-1.1132371425628662,4.365066051483154,1.2086107730865479
-1.0349156856536865,4.513150691986084,0.6601851582527161
-0.8553115725517273,4.790767192840576,0.1535111665725708
-0.8135926723480225,5.175598621368408,-0.12853717803955078
-0.6315807700157166,5.378940105438232,-0.3017597794532776
-0.3356725573539734,5.58785343170166,-0.21038223803043365
-0.13111108541488647,5.617210865020752,0.1737845540046692
-0.16391432285308838,5.38334321975708,0.7661203742027283
-0.1813909411430359,5.05703592300415,1.2886215448379517
-0.1806049346923828,4.462859153747559,1.5481129884719849
-0.4767024517059326,4.114603519439697,1.8379557132720947
-0.8122337460517883,3.9206013679504395,2.125673294067383
-1.0141501426696777,3.9909777641296387,2.266976833343506
-0.9638838768005371,4.007030963897705,2.2551016807556152
-0.8636706471443176,4.126795291900635,2.084699869155884
-0.8660884499549866,4.303226947784424,1.7991714477539062
-0.872477114200592,4.374659538269043,1.4631763696670532
-0.8912191390991211,4.388277530670166,1.1746108531951904
-0.9884962439537048,4.347361087799072,1.0152573585510254
-1.0890257358551025,4.373636245727539,1.0904606580734253
-1.081053376197815,4.417089939117432,1.3270808458328247
-1.0462876558303833,4.340643882751465,1.5868477821350098
-1.0179829597473145,4.323103427886963,1.8120732307434082
-0.9002420902252197,4.1632280349731445,1.9250577688217163
-0.9020019769668579,3.93868088722229,1.8723094463348389
-1.0749611854553223,3.7930262088775635,1.729235291481018
-1.265592098236084,3.7525763511657715,1.560877799987793
-1.2528328895568848,3.713117837905884,1.235534906387329
-1.2515592575073242,3.6190786361694336,1.022301197052002
-1.396162509918213,3.6160190105438232,0.9220455884933472
-1.5205812454223633,3.6296753883361816,0.786557137966156
-1.589521884918213,3.6955626010894775,0.7083426713943481
-1.624322533607483,3.7916269302368164,0.6286017894744873
-1.8343415260314941,3.843357563018799,0.5083880424499512
-2.0960946083068848,3.8080554008483887,0.2882543206214905
-2.343595504760742,3.7813031673431396,-0.0886271595954895
-2.4244301319122314,3.758423328399658,-0.6559687852859497
-2.244781017303467,3.7102816104888916,-1.3031411170959473
-1.9159046411514282,3.524782657623291,-1.9187625646591187
-1.7376434803009033,3.2386207580566406,-2.3591675758361816
-1.8484301567077637,2.902576446533203,-2.4597554206848145
-2.194120407104492,2.6550252437591553,-2.2837440967559814
-2.741840124130249,2.4973673820495605,-2.0587973594665527
-3.3751442432403564,2.4562525749206543,-1.870958924293518
-3.5438730716705322,2.6567132472991943,-1.7596641778945923
-3.3603122234344482,2.9814984798431396,-1.8671135902404785
-3.177140712738037,3.284320831298828,-2.033475875854492
-2.871103286743164,3.5740692615509033,-2.051224708557129
-2.482668876647949,3.8662261962890625,-2.10107159614563
