X,Y,Z
29.87255859375,-11.151344299316406,-40.379974365234375
29.609466552734375,-10.981864929199219,-40.635101318359375
29.343299865722656,-10.927223205566406,-40.822906494140625
28.545555114746094,-10.810096740722656,-41.14741516113281
27.918296813964844,-11.108100891113281,-41.49269104003906
27.383338928222656,-11.508926391601562,-41.677459716796875
27.022010803222656,-11.846626281738281,-41.70732116699219
26.51221466064453,-12.225563049316406,-41.92652893066406
26.234352111816406,-12.303863525390625,-42.071380615234375
26.059982299804688,-12.253013610839844,-42.257781982421875
25.726463317871094,-12.064643859863281,-42.551849365234375
25.595703125,-11.525382995605469,-42.82568359375
25.570938110351562,-10.703475952148438,-43.02311706542969
25.664566040039062,-9.941734313964844,-43.19612121582031
26.03803253173828,-9.023056030273438,-43.294952392578125
26.62921905517578,-8.193870544433594,-43.241363525390625
27.203468322753906,-7.2623138427734375,-43.01451110839844
27.714515686035156,-6.515174865722656,-42.81414794921875
28.04389190673828,-5.94775390625,-42.709014892578125
27.883834838867188,-5.478385925292969,-42.8607177734375
27.60820770263672,-4.731864929199219,-43.17289733886719
27.055740356445312,-3.885101318359375,-43.532379150390625
26.323287963867188,-3.0044937133789062,-43.94761657714844
25.775489807128906,-2.2291717529296875,-44.26023864746094
25.10272979736328,-1.2117538452148438,-44.5836181640625
24.713882446289062,-0.2030181884765625,-44.83842468261719
24.446998596191406,0.881500244140625,-45.09623718261719
24.012306213378906,1.9294204711914062,-45.44390869140625
23.530563354492188,3.19512939453125,-45.830413818359375
22.766494750976562,4.615821838378906,-46.068084716796875
21.917861938476562,6.283447265625,-46.26344299316406
20.804519653320312,8.072166442871094,-46.59794616699219
19.28887939453125,10.288963317871094,-46.8997802734375
17.33941650390625,12.686286926269531,-47.08827209472656
15.344825744628906,15.688209533691406,-47.043365478515625
13.679031372070312,18.984054565429688,-46.40147399902344
12.355201721191406,22.657508850097656,-45.062713623046875
11.436996459960938,26.846336364746094,-43.217620849609375
10.8995361328125,31.069503784179688,-40.6656494140625
10.575241088867188,35.12591552734375,-37.231048583984375
10.295074462890625,39.08771514892578,-32.963836669921875
10.070327758789062,42.80430603027344,-28.251258850097656
9.654037475585938,46.166107177734375,-22.97722625732422
8.860153198242188,48.73759460449219,-17.48981475830078
7.208709716796875,50.482261657714844,-12.137481689453125
4.8989715576171875,51.892494201660156,-7.073387145996094
