X,Y,Z
-110.2122802734375,65.54705810546875,-135.55734252929688
-110.73846435546875,65.88601684570312,-136.06761169433594
-111.27386474609375,65.88044738769531,-136.3758544921875
-111.85665893554688,65.93490600585938,-136.45388793945312
-112.41609191894531,65.47174072265625,-136.8074188232422
-112.91432189941406,65.03001403808594,-136.9283447265625
-113.20657348632812,64.71742248535156,-136.8965606689453
-113.77543640136719,64.32208251953125,-137.1911163330078
-113.96102905273438,64.36338806152344,-137.30636596679688
-114.09422302246094,64.46562194824219,-137.50930786132812
-114.49105834960938,64.70869445800781,-137.84620666503906
-114.54115295410156,65.38755798339844,-138.1119842529297
-114.52375793457031,66.32191467285156,-138.27903747558594
-114.38302612304688,67.05972290039062,-138.44232177734375
-113.89822387695312,68.04083251953125,-138.5116424560547
-113.22042846679688,68.83441162109375,-138.3974151611328
-112.65290832519531,69.80670166015625,-138.10162353515625
-112.16700744628906,70.48046875,-137.91180419921875
-111.909912109375,70.97639465332031,-137.8445587158203
-112.26467895507812,71.40675354003906,-138.0984344482422
-112.58628845214844,72.26353454589844,-138.47445678710938
-113.24888610839844,73.15017700195312,-138.85276794433594
-114.05294799804688,74.04425048828125,-139.29019165039062
-114.52728271484375,74.77767944335938,-139.56198120117188
-115.249755859375,75.89141845703125,-139.8896484375
-115.52565002441406,76.89669799804688,-140.11717224121094
-115.7440185546875,78.01136779785156,-140.3761749267578
-116.24546813964844,79.04472351074219,-140.7595977783203
-116.74592590332031,80.39707946777344,-141.1615447998047
-117.622314453125,81.87942504882812,-141.3400115966797
-118.50459289550781,83.64529418945312,-141.51852416992188
-119.72325134277344,85.48219299316406,-141.9084014892578
-121.39894104003906,87.86929321289062,-142.19723510742188
-123.52099609375,90.33843994140625,-142.3406219482422
-125.53353881835938,93.58088684082031,-142.20286560058594
-127.06852722167969,96.99366760253906,-141.32347106933594
-128.2563018798828,100.81735229492188,-139.7074737548828
-129.0131378173828,105.21121215820312,-137.66094970703125
-129.3991241455078,109.44804382324219,-134.82774353027344
-129.63861083984375,113.4381103515625,-131.04200744628906
-129.90122985839844,117.36227416992188,-126.44354248046875
-130.1039276123047,120.98130798339844,-121.55378723144531
-130.59642028808594,124.20196533203125,-116.05638122558594
-131.54052734375,126.45903015136719,-110.48408508300781
