X,Y,Z
-0.24941188097000122,-1.0709651708602905,0.4972634017467499
0.07597978413105011,-0.9434605240821838,0.7958304286003113
0.21536920964717865,-0.8442159295082092,1.037553071975708
0.20580872893333435,-0.6729890704154968,1.2904531955718994
0.29538285732269287,-0.4317490756511688,1.278445839881897
0.28534752130508423,-0.3563765585422516,0.6049731969833374
-0.09058494865894318,-0.6900056004524231,-0.4380890429019928
-0.642585813999176,-0.7838202714920044,-0.7879085540771484
-1.0905683040618896,-0.4181622564792633,-0.44802457094192505
-1.499997615814209,0.06431811302900314,-0.04766888543963432
-2.046361207962036,0.25407707691192627,0.1255825012922287
-2.4348301887512207,0.4568893015384674,0.2862749695777893
-2.6250977516174316,1.748837947845459,0.6129277348518372
-2.48353910446167,1.840101718902588,0.8917758464813232
-2.0353481769561768,1.2310694456100464,1.0452625751495361
-1.577481985092163,0.305981308221817,0.8098532557487488
-1.2393251657485962,-0.3995170295238495,0.08027102053165436
-1.1103460788726807,-0.9074201583862305,-0.6029824018478394
-1.2336888313293457,-1.4792053699493408,-1.0324403047561646
-1.3927974700927734,-1.6677182912826538,-1.1276041269302368
-1.7701646089553833,-1.6638585329055786,-0.5482296347618103
-2.2608823776245117,-1.346332311630249,0.5256916880607605
-2.803956985473633,-0.7443055510520935,1.2193679809570312
-3.1923470497131348,-0.6415535807609558,1.5524327754974365
-3.412975549697876,-0.9628310799598694,1.5786043405532837
-3.559884786605835,-1.4662971496582031,1.4166735410690308
-3.5890445709228516,-2.0336217880249023,1.2473444938659668
-3.658519744873047,-2.32299542427063,0.7885060906410217
-3.829698085784912,-2.6913554668426514,0.1717614233493805
-4.185405254364014,-3.466373920440674,-0.2638680636882782
-4.830223560333252,-4.128478527069092,-0.4711160361766815
-5.795143127441406,-4.397402286529541,-0.4278410077095032
-6.970401287078857,-4.051945686340332,-0.2529182732105255
-8.20129680633545,-3.3120782375335693,0.0032314732670783997
-9.293963432312012,-2.500375747680664,0.21104823052883148
-10.108829498291016,-1.5927716493606567,0.2985575795173645
-10.626262664794922,-0.6209896206855774,0.15323245525360107
-10.971835136413574,0.14267262816429138,-0.3111962080001831
-11.279727935791016,0.6881496906280518,-0.985566258430481
-11.448078155517578,1.3585187196731567,-1.762407898902893
-11.199634552001953,1.8118562698364258,-2.623716115951538
-10.420623779296875,1.9720081090927124,-3.6440091133117676
-9.407811164855957,1.8493448495864868,-4.763393878936768
-8.452719688415527,1.4337859153747559,-5.625119686126709
-7.5711774826049805,1.004396915435791,-6.2430033683776855
-6.722028732299805,0.756572425365448,-6.716444492340088
-6.1345534324646,0.6605917811393738,-7.177309036254883
-5.838308334350586,0.8843668103218079,-7.6707377433776855
-5.8518781661987305,1.337935447692871,-8.234935760498047
-6.112444877624512,1.9506731033325195,-8.748578071594238
-6.477072238922119,2.6664912700653076,-9.132832527160645
-6.770323753356934,3.5350189208984375,-9.498042106628418
-6.868657112121582,4.591958999633789,-9.852842330932617
-6.814173221588135,5.638323783874512,-10.109055519104004
-6.432415008544922,6.322755813598633,-10.150237083435059
-5.378636360168457,6.731167793273926,-9.957038879394531
-3.7069196701049805,6.794705867767334,-9.709492683410645
-1.8151694536209106,6.239548683166504,-9.513579368591309
0.07753081619739532,5.338405609130859,-9.404698371887207
1.745298981666565,4.382355213165283,-9.406659126281738
2.977184534072876,3.41314435005188,-9.506640434265137
3.7818551063537598,2.5666284561157227,-9.63417911529541
4.207723617553711,1.870780110359192,-9.780344009399414
4.382593154907227,1.3248443603515625,-9.92286205291748
4.435330390930176,1.05808687210083,-9.964417457580566
4.462709426879883,1.0953255891799927,-9.811992645263672
4.463127613067627,1.1992295980453491,-9.583168983459473
4.651910781860352,1.3146618604660034,-9.185070991516113
5.0902276039123535,1.432906150817871,-8.51620864868164
5.752252101898193,1.4993360042572021,-7.749085426330566
6.728057384490967,1.5030357837677002,-7.0133137702941895
8.007967948913574,1.4218498468399048,-6.350839138031006
9.923959732055664,1.917537808418274,-5.740595817565918
11.592808723449707,2.2560131549835205,-5.256748199462891
12.706647872924805,2.3920278549194336,-4.9195637702941895
13.194254875183105,2.258406162261963,-4.753440856933594
13.100110054016113,1.831261157989502,-4.640328884124756
12.68649959564209,1.4645822048187256,-4.4659223556518555
12.265138626098633,1.503178358078003,-4.183552265167236
11.740494728088379,1.7724194526672363,-3.8731958866119385
11.14444637298584,2.0913116931915283,-3.620950222015381
10.809223175048828,2.665189027786255,-3.4297664165496826
10.578393936157227,3.243468999862671,-3.2112205028533936
10.387508392333984,3.599125385284424,-2.9691176414489746
10.336010932922363,3.782017946243286,-2.7935378551483154
10.520886421203613,3.677274227142334,-2.6964709758758545
10.820449829101562,3.405996084213257,-2.5800771713256836
11.133602142333984,2.91884446144104,-2.448244333267212
11.510419845581055,2.166931390762329,-2.3695740699768066
11.910429000854492,1.0576285123825073,-2.3624842166900635
12.252340316772461,-0.1812577098608017,-2.430722951889038
12.294638633728027,-1.4633156061172485,-2.629600763320923
11.966020584106445,-2.5140700340270996,-3.0301694869995117
11.318768501281738,-3.2456982135772705,-3.4872920513153076
10.4579439163208,-3.70389986038208,-4.170117378234863
9.440019607543945,-4.091280460357666,-5.043935298919678
8.288052558898926,-4.100893497467041,-6.080546855926514
7.068543910980225,-3.379513740539551,-7.099767684936523
5.756941795349121,-2.182767391204834,-7.923262119293213
4.6033759117126465,-0.5245599150657654,-8.551735877990723
3.7825586795806885,1.46732759475708,-8.985297203063965
3.1716229915618896,3.2308974266052246,-9.23119831085205
2.7317862510681152,4.124643802642822,-9.407432556152344
2.472980499267578,3.965501546859741,-9.772440910339355
1.7517129182815552,2.8483927249908447,-10.601765632629395
0.40482211112976074,1.2722578048706055,-11.072361946105957
-0.36767327785491943,0.5308334231376648,-11.627825736999512
-0.5108762383460999,0.6363078951835632,-12.05423355102539
-0.1141197457909584,1.1267019510269165,-12.396398544311523
0.7191606760025024,2.042600631713867,-12.63375473022461
1.852575659751892,3.251310348510742,-12.451480865478516
2.911747455596924,4.396523952484131,-11.937637329101562
3.625321626663208,5.0614447593688965,-11.37299633026123
3.8118860721588135,5.200916290283203,-10.846747398376465
3.807770013809204,5.0386223793029785,-10.318485260009766
3.724806070327759,4.524972915649414,-9.973048210144043
3.2045207023620605,3.282862901687622,-10.120465278625488
2.22590970993042,1.4589838981628418,-10.524160385131836
0.7555160522460938,0.26955533027648926,-11.103524208068848
-0.822013258934021,-0.003471681848168373,-11.505426406860352
-2.192979574203491,0.2758161127567291,-11.827312469482422
-2.9935832023620605,0.8251985907554626,-12.149906158447266
-3.1809256076812744,1.3121951818466187,-12.392197608947754
-2.8526830673217773,1.530191421508789,-12.60614013671875
-2.3592910766601562,1.4142324924468994,-12.7578763961792
-2.097128391265869,1.105027198791504,-12.672590255737305
-2.218143939971924,0.757839560508728,-12.423539161682129
-2.7361202239990234,0.14760473370552063,-12.0120210647583
-3.632948875427246,-0.4882524311542511,-11.533387184143066
-4.5725531578063965,-1.105168342590332,-11.04448413848877
-5.423333168029785,-1.6666839122772217,-10.70834732055664
-6.134600639343262,-2.3054909706115723,-10.52859878540039
-6.641856670379639,-2.974653482437134,-10.359687805175781
-6.891348361968994,-3.6340579986572266,-10.115570068359375
-7.093870639801025,-4.3636040687561035,-9.88902473449707
-7.279588222503662,-5.1379804611206055,-9.711468696594238
-7.482080936431885,-5.910670757293701,-9.446391105651855
