X,Y,Z
-0.008083535358309746,-0.0022913385182619095,-0.008915066719055176
0.00013136724010109901,-0.005846582353115082,0.043790578842163086
0.0036472512874752283,-0.007409701123833656,0.07358753681182861
0.0017932457849383354,-0.0052169859409332275,0.027067184448242188
-0.002598411403596401,-0.0005349200218915939,-0.022486329078674316
-0.0051010530441999435,0.003283761441707611,-0.044016242027282715
-0.003981410525739193,0.004467664286494255,-0.054224252700805664
0.0007140887901186943,0.0028073154389858246,-0.035919189453125
0.005950476508587599,-0.0013049952685832977,-0.009262681007385254
0.01364002376794815,-0.00753183476626873,0.038105785846710205
0.014789226464927197,-0.010819977149367332,0.05334252119064331
0.00816180370748043,-0.009575130417943,0.026929914951324463
-0.0031692087650299072,-0.0043477267026901245,-0.016794323921203613
-0.009402552619576454,0.0010207705199718475,-0.03858262300491333
-0.011256991885602474,0.004761863499879837,-0.04300791025161743
-0.008683411404490471,0.005725963041186333,-0.03286564350128174
-0.00213007815182209,0.004245901480317116,-0.014612793922424316
0.008257357403635979,-0.0006731245666742325,0.028666973114013672
0.013759762048721313,-0.005484728142619133,0.04373157024383545
0.01174170896410942,-0.00908966176211834,0.02488398551940918
0.003163437359035015,-0.008226774632930756,-0.0136374831199646
-0.0037980061024427414,-0.00726923905313015,-0.03220587968826294
-0.005904752761125565,-0.004503335803747177,-0.03516697883605957
-0.005911670625209808,-0.001637255772948265,-0.027923226356506348
-0.003842684905976057,0.0006969086825847626,-0.010216832160949707
0.004408680368214846,0.001383066177368164,0.021225035190582275
0.008786335587501526,0.0027740560472011566,0.03641164302825928
0.006010802928358316,0.0018172021955251694,0.018278002738952637
-0.0006364681757986546,0.0013819634914398193,-0.018459856510162354
-0.004567896947264671,-0.002858223393559456,-0.026439249515533447
-0.006345232482999563,-0.005995107814669609,-0.027615666389465332
-0.006868516560643911,-0.008459918200969696,-0.023012399673461914
-0.0016329772770404816,-0.009657366201281548,-0.0065405964851379395
0.005603312514722347,-0.008752208203077316,0.02263087034225464
0.008785808458924294,-0.005328506231307983,0.029319345951080322
0.007888608612120152,0.001283319666981697,0.005812883377075195
0.001957788597792387,0.005679948255419731,-0.020871341228485107
5.117710679769516e-05,0.00809759832918644,-0.02341914176940918
-0.0024350774474442005,0.00576920248568058,-0.023955464363098145
-0.003717288374900818,0.001970285549759865,-0.017079293727874756
-0.0004413011483848095,-0.0045432355254888535,0.006108283996582031
0.0031280536204576492,-0.00916578620672226,0.02235943078994751
0.0023214519023895264,-0.010190524160861969,0.015834033489227295
-0.0012052003294229507,-0.0070899128913879395,-0.00886547565460205
-0.0033991490490734577,-0.003328140825033188,-0.02383255958557129
-0.00212547043338418,-0.0007235165685415268,-0.022552013397216797
-0.0005626548081636429,0.0021042749285697937,-0.017917275428771973
0.004042249638587236,0.0015779975801706314,0.001884162425994873
0.007130705285817385,0.00025241635739803314,0.017707228660583496
0.006004214286804199,-0.0013052597641944885,0.013591408729553223
0.001763621810823679,-0.0026930514723062515,-0.005142688751220703
-0.0023325574584305286,-0.00243312306702137,-0.02073615789413452
-0.003193656448274851,-0.002821415662765503,-0.020798802375793457
-0.0006584897637367249,-0.003170764073729515,-0.014455199241638184
0.0032989513128995895,-0.004807554185390472,0.005469620227813721
0.0074155195616185665,-0.0043574366718530655,0.01613640785217285
0.0984351858496666,-0.025695402175188065,0.013028264045715332
0.29192090034484863,-0.07089878618717194,-0.01641899347305298
0.3417998254299164,-0.08191705495119095,-0.028352856636047363
0.3862505555152893,-0.08334290981292725,-0.03898066282272339
0.40744876861572266,-0.08224895596504211,-0.019968390464782715
0.33469560742378235,-0.04784640669822693,-0.006208360195159912
0.22460734844207764,0.045623667538166046,0.05731344223022461
0.19647398591041565,0.125441312789917,0.05003434419631958
0.1710597425699234,0.15207980573177338,-0.0259513258934021
0.10665588825941086,0.17193880677223206,-0.04637479782104492
0.10697157680988312,0.21747753024101257,-0.05349552631378174
0.13640572130680084,0.29073256254196167,-0.0397297739982605
0.15217837691307068,0.3595868647098541,-0.009198784828186035
0.15270310640335083,0.41536107659339905,0.014135360717773438
0.08975164592266083,0.43022847175598145,0.016053318977355957
-0.0064678736962378025,0.44797730445861816,0.029038727283477783
-0.06699278205633163,0.48255863785743713,0.02398681640625
-0.1196775734424591,0.4304050803184509,-0.04476022720336914
