X,Y,Z
-40.355133056640625,-8.876678466796875,-280.75433349609375
-41.04866027832031,-8.96649169921875,-281.36566162109375
-41.59236145019531,-8.756622314453125,-282.0277099609375
-42.454833984375,-9.44818115234375,-282.42596435546875
-42.83799743652344,-9.707489013671875,-283.2054443359375
-43.327850341796875,-9.979690551757812,-283.2360534667969
-42.940338134765625,-10.642990112304688,-282.78302001953125
-42.61515808105469,-10.971206665039062,-282.0267333984375
-42.408294677734375,-11.890060424804688,-281.1353454589844
-42.887237548828125,-12.22894287109375,-280.08831787109375
-43.01832580566406,-12.878494262695312,-280.81103515625
-43.65074157714844,-13.2413330078125,-280.60406494140625
-43.32270812988281,-12.826828002929688,-280.705810546875
-43.560211181640625,-12.635665893554688,-281.228515625
-43.12139892578125,-12.065597534179688,-280.9798583984375
-43.048828125,-11.891632080078125,-280.7286376953125
-42.89739990234375,-11.2913818359375,-281.6480712890625
-42.52001953125,-11.212020874023438,-280.6939697265625
-42.49223327636719,-11.685592651367188,-280.7054443359375
-42.40898132324219,-11.322433471679688,-280.05938720703125
-41.89036560058594,-11.707366943359375,-279.5579528808594
-41.797637939453125,-12.357391357421875,-279.21539306640625
-41.60853576660156,-12.477325439453125,-278.26947021484375
-41.46318054199219,-12.127410888671875,-278.2760009765625
-41.011688232421875,-11.698562622070312,-278.3083801269531
-41.00199890136719,-11.223007202148438,-278.3058776855469
-40.40234375,-10.445846557617188,-279.2083740234375
-40.02528381347656,-9.4488525390625,-279.5748291015625
-40.11677551269531,-8.936416625976562,-280.47119140625
-40.53999328613281,-8.451248168945312,-281.197509765625
-40.751678466796875,-7.1484222412109375,-282.14947509765625
-40.876129150390625,-6.200897216796875,-283.280029296875
-41.043182373046875,-4.729522705078125,-283.8408508300781
-40.80586242675781,-3.238128662109375,-285.0816345214844
-40.28184509277344,-0.874298095703125,-286.2638854980469
-40.00276184082031,1.8372650146484375,-286.2198486328125
-39.751312255859375,5.2768402099609375,-286.845703125
-39.26979064941406,8.975250244140625,-287.5793762207031
-39.46217346191406,12.547149658203125,-288.6013488769531
-39.65632629394531,16.2513427734375,-288.5584716796875
-40.12086486816406,20.264144897460938,-288.74755859375
-40.2196044921875,25.343048095703125,-288.32977294921875
-40.42509460449219,29.563873291015625,-287.1897277832031
-41.65330505371094,33.99681091308594,-286.00372314453125
-43.47563171386719,38.32435607910156,-284.97052001953125
-45.606475830078125,42.22718811035156,-284.4022521972656
-48.433837890625,46.516448974609375,-283.344970703125
-51.372039794921875,50.399505615234375,-281.8994140625
-55.2095947265625,54.778228759765625,-279.4792175292969
-60.29130554199219,58.32963562011719,-277.2550354003906
-65.83116149902344,61.35829162597656,-274.5836181640625
-72.18183898925781,63.13671875,-272.3096923828125
-78.90914916992188,63.5965576171875,-271.5953369140625
